Time,Close,High,Low,Open,Volume
09:30,93.18,93.19,93.175,93.18,34010
09:31,93.185,93.185,93.18,93.18,1994
09:32,93.18,93.19,93.18,93.19,3212
09:33,93.175,93.19,93.175,93.19,10040
09:34,93.16,93.175,93.16,93.175,1797
09:35,93.1475,93.16,93.145,93.155,15917
09:36,93.14,93.15,93.14,93.15,22122
09:37,93.12,93.135,93.12,93.135,1697
09:38,93.13,93.135,93.12,93.125,5276
09:39,93.125,93.14,93.125,93.14,44304
09:40,93.13,93.13,93.125,93.125,6636
09:41,93.12,93.13,93.12,93.12,2932
09:42,93.146,93.15,93.13,93.13,16718
09:43,93.1568,93.1568,93.15,93.15,1385
09:44,93.165,93.1695,93.16,93.16,1367
09:45,93.165,93.175,93.165,93.165,7816
09:46,93.16,93.17,93.1532,93.17,2044
09:47,93.1644,93.165,93.16,93.165,10571
09:48,93.165,93.1699,93.1627,93.1627,3921
09:49,93.19,93.195,93.15,93.16,65164
09:50,93.19,93.2,93.18,93.185,12014
09:51,93.165,93.17,93.165,93.17,1600
09:52,93.19,93.19,93.175,93.175,8648
09:53,93.195,93.2,93.19,93.19,1578
09:54,93.2026,93.2026,93.1933,93.1933,2219
09:55,93.205,93.205,93.2,93.2,5775
09:56,93.23,93.23,93.21,93.21,5287
09:57,93.245,93.245,93.2247,93.2247,2589
09:58,93.22,93.25,93.22,93.2489,24067
09:59,93.203,93.21,93.2,93.21,7316
10:00,93.1939,93.2,93.1939,93.2,3460
10:01,93.17,93.19,93.17,93.19,9689
10:02,93.1576,93.165,93.155,93.165,3428
10:03,93.1462,93.15,93.1462,93.15,1244
10:04,93.155,93.155,93.135,93.14,5624
10:05,93.135,93.15,93.13,93.15,16521
10:06,93.135,93.135,93.13,93.13,1374
10:07,93.135,93.14,93.13,93.13,9353
10:08,93.125,93.13,93.125,93.13,2794
10:09,93.125,93.125,93.125,93.125,1327
10:10,93.145,93.145,93.125,93.1299,5681
10:11,93.145,93.145,93.13,93.14,6068
10:12,93.15,93.1551,93.15,93.15,3063
10:13,93.1445,93.1599,93.1445,93.1599,3036
10:14,93.15,93.15,93.15,93.15,1361
10:15,93.16,93.17,93.16,93.16,1478
10:16,93.16,93.1618,93.155,93.1618,2078
10:17,93.155,93.1563,93.155,93.155,1253
10:18,93.17,93.17,93.16,93.16,876
10:19,93.17,93.175,93.17,93.17,2468
10:20,93.16,93.16,93.155,93.16,4364
10:21,93.16,93.16,93.155,93.16,1436
10:22,93.15,93.1699,93.15,93.1699,4148
10:23,93.155,93.155,93.15,93.15,1144
10:24,93.1501,93.1501,93.15,93.15,440
10:25,93.16,93.1699,93.15,93.1699,1765
10:26,93.1499,93.15,93.145,93.15,3059
10:27,93.14,93.15,93.14,93.15,906
10:28,93.145,93.145,93.145,93.145,390
10:29,93.1482,93.1482,93.1482,93.1482,364
10:30,93.15,93.155,93.15,93.15,1366
10:31,93.135,93.16,93.13,93.16,4607
10:32,93.13,93.14,93.13,93.14,809
10:33,93.125,93.13,93.12,93.13,3526
10:34,93.115,93.125,93.115,93.125,3942
10:35,93.12,93.12,93.12,93.12,1564
10:36,93.12,93.12,93.11,93.1199,5783
10:37,93.12,93.12,93.12,93.12,356
10:38,93.12,93.1266,93.12,93.12,2210
10:39,93.11,93.1101,93.11,93.11,4315
10:40,93.11,93.11,93.1047,93.11,1458
10:41,93.1001,93.1001,93.1001,93.1001,4316
10:42,93.1155,93.125,93.1155,93.12,2558
10:43,93.13,93.13,93.12,93.12,3583
10:44,93.135,93.135,93.135,93.135,480
10:45,93.13,93.1332,93.12,93.13,1534
10:46,93.1354,93.145,93.1301,93.14,39168
10:47,93.115,93.137,93.115,93.1352,6199
10:48,93.105,93.11,93.1049,93.11,3723
10:49,93.105,93.11,93.105,93.11,232
10:50,93.1,93.105,93.1,93.105,2250
10:51,93.105,93.105,93.1,93.1046,2881
10:52,93.0999,93.105,93.0999,93.1,3410
10:53,93.0871,93.095,93.08,93.09,3163
10:54,93.08,93.085,93.08,93.085,2008
10:55,93.0752,93.08,93.0752,93.08,2183
10:57,93.065,93.07,93.06,93.07,13965
10:58,93.065,93.0653,93.065,93.065,1470
10:59,93.05,93.07,93.05,93.07,6752
11:00,93.06,93.065,93.06,93.06,5167
11:01,93.07,93.07,93.0697,93.0697,1189
11:02,93.075,93.08,93.07,93.07,4338
11:03,93.085,93.085,93.08,93.08,7323
11:04,93.07,93.085,93.07,93.085,7126
11:05,93.07,93.07,93.07,93.07,848
11:06,93.06,93.07,93.06,93.07,2454
11:07,93.05,93.06,93.05,93.06,5169
11:08,93.05,93.055,93.045,93.05,42857
11:09,93.055,93.055,93.055,93.055,582
11:10,93.05,93.0599,93.04,93.0599,10184
11:11,93.038,93.0452,93.038,93.0452,4409
11:12,93.0385,93.0385,93.03,93.03,33457
11:13,93.05,93.05,93.04,93.04,9879
11:14,93.06,93.06,93.055,93.055,66027
11:16,93.04,93.05,93.04,93.05,2923
11:17,93.03,93.035,93.02,93.035,8599
11:18,93.04,93.04,93.025,93.03,5477
11:19,93.055,93.059,93.04,93.04,4408
11:20,93.045,93.0551,93.045,93.055,3469
11:21,93.0592,93.0592,93.0439,93.0439,3767
11:22,93.069,93.069,93.055,93.06,5752
11:23,93.0403,93.0653,93.04,93.065,48534
11:24,93.04,93.0451,93.04,93.0451,7012
