Time,Close,High,Low,Open,Volume
09:30,96.34,96.35,96.34,96.34,62335
09:31,96.35,96.35,96.325,96.33,42428
09:32,96.365,96.365,96.34,96.345,41485
09:33,96.35,96.365,96.35,96.365,22763
09:34,96.355,96.36,96.35,96.35,13303
09:35,96.37,96.375,96.36,96.36,66728
09:36,96.375,96.375,96.365,96.37,5378
09:37,96.38,96.38,96.3747,96.375,9715
09:38,96.37,96.38,96.365,96.38,4273
09:39,96.38,96.38,96.37,96.37,9099
09:40,96.405,96.405,96.3749,96.38,17619
09:41,96.4,96.42,96.395,96.41,20176
09:42,96.42,96.42,96.4,96.408,19425
09:43,96.41,96.42,96.41,96.42,9090
09:44,96.405,96.41,96.4,96.41,6594
09:45,96.415,96.42,96.4,96.4,4402
09:46,96.42,96.42,96.41,96.415,8968
09:47,96.43,96.44,96.43,96.43,20420
09:48,96.425,96.425,96.415,96.42,3464
09:49,96.42,96.425,96.42,96.425,6262
09:50,96.4265,96.4265,96.42,96.425,10469
09:51,96.43,96.43,96.4207,96.425,2107
09:52,96.445,96.45,96.43,96.43,16916
09:53,96.475,96.485,96.445,96.45,132293
09:54,96.4712,96.48,96.4712,96.48,101586
09:55,96.475,96.475,96.47,96.47,8081
09:56,96.475,96.48,96.47,96.47,3333
09:57,96.47,96.4788,96.47,96.4788,4148
09:58,96.46,96.48,96.46,96.48,20386
09:59,96.4699,96.47,96.46,96.47,32653
10:00,96.4799,96.48,96.4604,96.465,29812
10:01,96.475,96.48,96.4747,96.475,13293
10:02,96.465,96.475,96.46,96.475,10319
10:03,96.45,96.46,96.45,96.46,4245
10:04,96.455,96.4599,96.455,96.4599,2608
10:05,96.455,96.455,96.455,96.455,1767
10:06,96.4535,96.46,96.4535,96.46,673
10:07,96.455,96.455,96.455,96.455,1768
10:08,96.465,96.47,96.455,96.4584,3083
10:09,96.475,96.475,96.46,96.46,28137
10:10,96.475,96.475,96.475,96.475,9396
10:11,96.465,96.485,96.465,96.48,9444
10:12,96.47,96.48,96.47,96.47,5301
10:13,96.4684,96.4749,96.465,96.4749,2477
10:14,96.4697,96.475,96.465,96.465,3300
10:15,96.475,96.48,96.47,96.47,11647
10:16,96.48,96.485,96.4747,96.475,6467
10:17,96.48,96.485,96.48,96.48,4116
10:18,96.475,96.475,96.475,96.475,1654
10:19,96.4699,96.475,96.46,96.475,30595
10:20,96.465,96.47,96.46,96.4689,14319
10:21,96.4799,96.485,96.47,96.47,11675
10:22,96.4747,96.4865,96.4738,96.4798,10106
10:23,96.4662,96.475,96.4647,96.475,6904
10:24,96.465,96.47,96.465,96.465,2234
10:25,96.47,96.47,96.455,96.46,14916
10:26,96.465,96.47,96.46,96.4673,12136
10:27,96.465,96.47,96.46,96.46,13883
10:28,96.465,96.465,96.46,96.465,5293
10:29,96.46,96.465,96.46,96.4641,2445
10:30,96.4603,96.465,96.455,96.465,14519
10:31,96.4567,96.465,96.4567,96.46,3762
10:32,96.455,96.4599,96.4507,96.4599,2608
10:33,96.455,96.4599,96.4547,96.4599,4812
10:34,96.4602,96.4672,96.46,96.46,9385
10:35,96.47,96.4799,96.4647,96.4647,60643
10:36,96.4799,96.48,96.47,96.47,8773
10:37,96.48,96.485,96.475,96.48,28386
10:38,96.47,96.478,96.47,96.478,11611
10:39,96.47,96.47,96.47,96.47,3362
10:40,96.4693,96.47,96.46,96.4635,7359
10:41,96.4631,96.4687,96.4601,96.4687,3868
10:42,96.463,96.47,96.46,96.465,7923
10:43,96.47,96.47,96.465,96.465,5490
10:44,96.465,96.465,96.465,96.465,909
10:45,96.4658,96.47,96.46,96.46,11007
10:46,96.4699,96.4699,96.4646,96.4646,1399
10:47,96.47,96.48,96.47,96.47,12336
10:48,96.475,96.48,96.475,96.48,1104
10:49,96.47,96.4765,96.47,96.475,3125
10:50,96.475,96.475,96.475,96.475,557
10:51,96.475,96.4799,96.475,96.4799,5073
10:52,96.485,96.4862,96.4796,96.4798,6897
10:53,96.4835,96.485,96.4807,96.4807,2756
10:54,96.4801,96.485,96.4801,96.485,1214
10:55,96.5009,96.5009,96.4823,96.4823,28372
10:56,96.49,96.5007,96.485,96.5,25611
10:58,96.495,96.495,96.49,96.495,6508
10:59,96.485,96.49,96.4801,96.4801,6222
11:00,96.4999,96.5,96.49,96.49,7664
11:01,96.4997,96.5,96.4997,96.5,735
11:02,96.495,96.5,96.495,96.4962,689
11:03,96.5099,96.51,96.5,96.5,9232
11:04,96.5199,96.52,96.51,96.51,13851
11:05,96.5201,96.5257,96.5199,96.5199,4909
11:06,96.5199,96.5254,96.5101,96.5254,21658
11:07,96.5207,96.53,96.51,96.515,26941
11:08,96.52,96.5208,96.5118,96.5208,7332
11:09,96.5165,96.52,96.5165,96.52,1235
11:10,96.515,96.515,96.515,96.515,6665
11:11,96.51,96.515,96.51,96.515,5460
11:12,96.51,96.51,96.5045,96.51,6007
11:13,96.5147,96.5162,96.51,96.5162,5922
11:14,96.5247,96.5247,96.515,96.52,7100
11:15,96.5245,96.5245,96.5245,96.5245,604
11:16,96.525,96.525,96.525,96.525,358
11:17,96.52,96.5299,96.52,96.5299,2594
11:18,96.5239,96.5265,96.5239,96.5265,1034
11:19,96.53,96.53,96.53,96.53,2427
11:20,96.52,96.53,96.52,96.53,15625
11:21,96.525,96.53,96.52,96.52,1698
11:22,96.525,96.53,96.5235,96.525,866
11:23,96.52,96.53,96.52,96.5239,11955
11:24,96.525,96.5259,96.52,96.5256,14911
11:25,96.5283,96.5283,96.52,96.52,2638
11:26,96.5241,96.5293,96.5241,96.5293,734
11:28,96.53,96.54,96.5201,96.5241,24162
11:29,96.53,96.54,96.5262,96.5262,5990
11:30,96.5462,96.5462,96.54,96.54,6736
11:31,96.5349,96.54,96.53,96.54,11979
11:32,96.5297,96.53,96.525,96.53,5645
11:33,96.5248,96.53,96.5248,96.53,764
11:34,96.52,96.52,96.52,96.52,862
11:35,96.5301,96.535,96.53,96.53,16685
11:36,96.54,96.54,96.5358,96.54,1202
11:37,96.535,96.5356,96.5303,96.5307,1214
11:38,96.52,96.5366,96.51,96.5307,144177
11:39,96.525,96.526,96.5219,96.525,1913
11:40,96.52,96.5288,96.51,96.52,10891
11:41,96.52,96.525,96.515,96.515,10609
11:42,96.53,96.53,96.5247,96.53,3248
11:43,96.535,96.5359,96.5241,96.5241,2865
11:45,96.5247,96.53,96.5247,96.53,9810
11:46,96.5231,96.525,96.5231,96.525,2479
11:47,96.535,96.54,96.53,96.53,15125
11:48,96.54,96.54,96.5369,96.5369,2282
11:49,96.535,96.539,96.535,96.539,561
11:50,96.535,96.5394,96.5338,96.5344,1075
11:51,96.545,96.55,96.535,96.535,9608
11:52,96.5493,96.55,96.545,96.545,4298
11:53,96.545,96.5499,96.545,96.5499,1326
11:54,96.54,96.545,96.54,96.545,11999
11:55,96.525,96.53,96.525,96.53,35559
11:56,96.53,96.53,96.525,96.525,18686
11:57,96.5268,96.5293,96.5232,96.529,3399
11:58,96.525,96.5253,96.525,96.5253,512
11:59,96.515,96.525,96.515,96.525,3644
12:00,96.52,96.52,96.515,96.515,1829
12:01,96.525,96.525,96.515,96.515,10045
12:02,96.525,96.53,96.5204,96.5204,5507
12:03,96.5201,96.53,96.52,96.53,9887
12:04,96.53,96.53,96.5247,96.525,6295
12:05,96.5188,96.52,96.515,96.52,8255
12:06,96.52,96.52,96.515,96.515,6006
12:07,96.521,96.525,96.5136,96.5136,11197
12:08,96.525,96.525,96.52,96.525,114370
12:09,96.525,96.5262,96.5203,96.5203,2268
12:10,96.5221,96.525,96.5205,96.525,3807
12:11,96.52,96.526,96.52,96.525,2942
12:12,96.525,96.5261,96.52,96.5261,5476
12:13,96.525,96.525,96.5235,96.525,1794
12:14,96.54,96.54,96.525,96.53,13596
12:15,96.535,96.5399,96.535,96.5399,1438
12:16,96.526,96.5393,96.52,96.535,95073
12:17,96.5201,96.525,96.5201,96.525,2426
12:19,96.525,96.525,96.52,96.525,3911
12:20,96.505,96.5258,96.5,96.52,12666
12:21,96.5092,96.5098,96.5043,96.5043,6536
12:22,96.5098,96.51,96.5038,96.5038,4976
12:23,96.51,96.51,96.5,96.51,8023
12:24,96.5034,96.51,96.5034,96.51,1322
12:25,96.5,96.5056,96.5,96.5,13136
12:26,96.5,96.5,96.495,96.495,10191
12:27,96.495,96.495,96.49,96.49,2787
12:28,96.505,96.505,96.5,96.5,11784
12:29,96.51,96.51,96.505,96.505,2257
12:30,96.5,96.5077,96.5,96.5,4595
12:31,96.505,96.505,96.5001,96.5001,2135
12:32,96.505,96.505,96.5049,96.5049,882
12:33,96.5109,96.515,96.505,96.51,19276
12:35,96.505,96.51,96.5,96.51,5681
12:36,96.52,96.52,96.5,96.5,15642
12:37,96.52,96.5265,96.5199,96.52,6861
12:38,96.5301,96.55,96.5199,96.5199,85816
12:39,96.5338,96.535,96.53,96.5309,4431
12:41,96.535,96.535,96.535,96.535,1388
12:42,96.525,96.535,96.525,96.535,11550
12:43,96.5241,96.5241,96.5241,96.5241,1399
12:44,96.53,96.535,96.5299,96.53,10153
12:45,96.53,96.5366,96.53,96.535,26363
12:46,96.5334,96.535,96.53,96.535,3856
12:47,96.5361,96.5361,96.53,96.5351,3244
12:48,96.535,96.535,96.53,96.535,2608
12:49,96.525,96.53,96.525,96.53,7291
12:50,96.515,96.525,96.515,96.525,11592
12:51,96.5199,96.52,96.5107,96.5107,11793
12:52,96.52,96.53,96.52,96.52,12775
12:53,96.525,96.5256,96.5235,96.5256,4754
12:54,96.525,96.53,96.5194,96.5257,37806
12:55,96.525,96.525,96.525,96.525,4267
12:56,96.5253,96.53,96.5253,96.53,3131
12:57,96.5307,96.535,96.5266,96.53,5652
12:58,96.54,96.54,96.5301,96.535,3464
12:59,96.52,96.54,96.52,96.53,6528
13:00,96.5299,96.5299,96.52,96.52,3313
13:01,96.52,96.52,96.52,96.52,174
13:02,96.505,96.52,96.505,96.52,8389
13:03,96.495,96.5,96.49,96.5,27479
13:04,96.485,96.5,96.485,96.5,4569
13:05,96.5051,96.51,96.49,96.49,64411
13:06,96.505,96.505,96.5,96.505,3465
13:07,96.4935,96.5,96.4935,96.5,32455
13:08,96.495,96.4971,96.495,96.495,1412
13:09,96.4943,96.495,96.4935,96.495,2655
13:10,96.4999,96.5,96.4901,96.4999,6451
