Time,Close,High,Low,Open,Volume
09:30,94.7101,94.74,94.71,94.74,67865
09:31,94.705,94.715,94.7003,94.715,7301
09:32,94.68,94.706,94.68,94.7055,8290
09:33,94.68,94.69,94.68,94.68,4644
09:34,94.68,94.6802,94.68,94.6802,1067
09:35,94.69,94.695,94.665,94.67,13520
09:36,94.705,94.705,94.693,94.7,5084
09:37,94.7,94.71,94.695,94.71,10103
09:38,94.6993,94.6993,94.6993,94.6993,220
09:39,94.705,94.71,94.705,94.705,9980
09:40,94.705,94.705,94.695,94.7,1062
09:41,94.685,94.7,94.685,94.7,1963
09:42,94.68,94.6856,94.68,94.68,11302
09:43,94.675,94.69,94.675,94.6853,3805
09:44,94.68,94.68,94.6724,94.6725,2138
09:45,94.6701,94.676,94.67,94.67,16539
09:46,94.685,94.6856,94.67,94.68,15457
09:47,94.6898,94.69,94.68,94.69,869
09:48,94.6801,94.69,94.68,94.69,12885
09:49,94.695,94.695,94.685,94.6852,3624
09:50,94.68,94.695,94.68,94.695,2543
09:51,94.65,94.67,94.65,94.67,6418
09:52,94.66,94.66,94.655,94.655,7989
09:53,94.65,94.66,94.645,94.66,8123
09:54,94.6512,94.655,94.6446,94.65,6245
09:55,94.645,94.66,94.645,94.66,6986
09:56,94.6465,94.65,94.64,94.645,3594
09:57,94.645,94.6468,94.64,94.64,7312
09:58,94.6453,94.655,94.645,94.65,15509
09:59,94.645,94.645,94.6413,94.6413,2175
10:00,94.6201,94.64,94.6201,94.64,3635
10:01,94.6294,94.6299,94.625,94.6299,655
10:02,94.62,94.63,94.62,94.63,4011
10:03,94.625,94.625,94.6143,94.62,15921
10:04,94.6367,94.6367,94.62,94.62,12902
10:05,94.65,94.65,94.63,94.64,16467
10:06,94.645,94.65,94.64,94.65,5341
10:07,94.64,94.65,94.6335,94.64,6409
10:08,94.625,94.63,94.6207,94.63,6517
10:09,94.615,94.62,94.61,94.62,6777
10:10,94.6101,94.615,94.6101,94.615,750
10:11,94.6184,94.6184,94.605,94.61,12308
10:12,94.6001,94.6151,94.6001,94.6151,3811
10:13,94.615,94.6165,94.605,94.608,5681
10:14,94.61,94.615,94.61,94.615,1706
10:15,94.62,94.62,94.61,94.616,17534
10:16,94.6188,94.62,94.6188,94.62,7054
10:17,94.625,94.63,94.62,94.62,31869
10:19,94.6226,94.625,94.6226,94.625,4617
10:20,94.6299,94.6299,94.6299,94.6299,1859
10:21,94.605,94.62,94.6,94.62,17392
10:22,94.5916,94.61,94.59,94.6,6474
10:23,94.585,94.5966,94.585,94.595,4451
10:24,94.5875,94.59,94.585,94.585,1628
10:25,94.575,94.5813,94.575,94.5813,99173
10:26,94.5767,94.5767,94.5767,94.5767,151
