Time,Close,High,Low,Open,Volume
09:30,96.365,96.42,96.365,96.41,81583
09:31,96.3896,96.4245,96.37,96.375,44968
09:32,96.38,96.41,96.375,96.385,55085
09:33,96.335,96.37,96.335,96.37,35320
09:34,96.3318,96.35,96.32,96.335,29140
09:35,96.33,96.35,96.315,96.33,33888
09:36,96.34,96.365,96.33,96.33,108286
09:37,96.35,96.4,96.33,96.335,321231
09:38,96.34,96.365,96.32,96.35,55323
09:39,96.331,96.3469,96.32,96.34,31605
09:40,96.365,96.365,96.335,96.34,194998
09:41,96.38,96.39,96.35,96.365,105572
09:42,96.38,96.405,96.38,96.385,15618
09:43,96.39,96.39,96.37,96.37,17922
09:44,96.385,96.4,96.375,96.39,117172
09:45,96.4,96.415,96.3894,96.39,73616
09:46,96.405,96.41,96.36,96.405,12837
09:47,96.415,96.42,96.39,96.41,45466
09:48,96.4,96.43,96.4,96.42,73650
09:49,96.4635,96.4635,96.41,96.41,4726
09:50,96.445,96.46,96.425,96.46,67811
09:51,96.455,96.4664,96.435,96.445,31093
09:52,96.43,96.455,96.425,96.455,42907
09:53,96.4581,96.47,96.429,96.44,46843
09:54,96.455,96.47,96.45,96.455,32886
09:55,96.4655,96.47,96.44,96.44,18477
09:56,96.465,96.4799,96.4553,96.465,14124
09:57,96.47,96.48,96.4607,96.47,37574
09:58,96.475,96.49,96.47,96.47,20068
09:59,96.47,96.49,96.46,96.475,137625
10:00,96.62,96.645,96.48,96.48,485380
10:01,96.58,96.615,96.57,96.61,32928
10:02,96.54,96.59,96.54,96.58,123348
10:03,96.555,96.58,96.54,96.55,46924
10:04,96.51,96.57,96.51,96.56,38466
10:05,96.49,96.51,96.475,96.51,21899
10:06,96.51,96.52,96.48,96.485,24217
10:07,96.491,96.525,96.49,96.51,7359
10:08,96.47,96.4956,96.46,96.49,10416
10:09,96.48,96.48,96.45,96.475,36067
10:10,96.5107,96.5107,96.47,96.48,20202
10:11,96.5,96.52,96.5,96.52,9964
10:12,96.55,96.55,96.5,96.5,12560
10:13,96.5307,96.569,96.5307,96.55,22991
10:14,96.4899,96.54,96.4899,96.5362,19626
10:15,96.43,96.48,96.43,96.48,20106
10:16,96.4151,96.44,96.4093,96.43,29547
10:17,96.395,96.41,96.3818,96.41,27496
10:18,96.42,96.42,96.39,96.4,27411
10:19,96.42,96.43,96.41,96.42,24895
10:20,96.455,96.455,96.42,96.42,36904
10:21,96.4369,96.465,96.4369,96.455,21808
10:22,96.42,96.435,96.41,96.43,15626
10:23,96.435,96.44,96.405,96.43,34149
10:24,96.4099,96.44,96.405,96.44,30584
10:25,96.36,96.405,96.355,96.405,34119
10:26,96.3899,96.39,96.3508,96.3508,10727
10:27,96.37,96.39,96.37,96.39,16619
10:28,96.429,96.435,96.385,96.385,50838
10:29,96.445,96.46,96.43,96.43,29435
10:30,96.41,96.46,96.4,96.45,155231
10:31,96.42,96.43,96.395,96.4,18328
10:32,96.3885,96.4256,96.3807,96.42,13305
10:33,96.3902,96.405,96.38,96.381,24602
10:34,96.415,96.415,96.38,96.395,20111
10:35,96.465,96.465,96.42,96.425,18085
10:36,96.47,96.475,96.46,96.463,15645
10:37,96.505,96.51,96.4701,96.4701,45817
10:38,96.51,96.515,96.49,96.505,14394
10:39,96.52,96.52,96.5039,96.515,15886
10:40,96.5255,96.53,96.51,96.5201,14796
10:41,96.5,96.5399,96.5,96.525,13975
10:42,96.5,96.5,96.47,96.49,47586
10:43,96.515,96.5183,96.51,96.51,11713
10:44,96.53,96.55,96.515,96.5183,70004
10:45,96.56,96.57,96.527,96.527,40190
10:46,96.555,96.57,96.54,96.55,13565
10:47,96.565,96.57,96.55,96.56,19123
10:48,96.56,96.585,96.555,96.565,12337
10:49,96.579,96.579,96.5545,96.56,15536
10:50,96.58,96.59,96.565,96.57,8237
10:51,96.54,96.58,96.54,96.58,5670
10:52,96.565,96.57,96.5435,96.55,49658
10:53,96.555,96.565,96.555,96.56,5117
10:54,96.535,96.57,96.535,96.55,22547
10:55,96.5,96.53,96.5,96.53,14633
10:56,96.52,96.52,96.5,96.5,3685
10:57,96.5501,96.5501,96.5293,96.53,25893
10:58,96.545,96.57,96.535,96.5507,74298
10:59,96.56,96.56,96.53,96.545,11087
11:00,96.56,96.565,96.55,96.56,15938
11:01,96.55,96.565,96.51,96.555,58175
11:02,96.56,96.56,96.545,96.56,13559
11:03,96.57,96.575,96.56,96.5694,3705
11:04,96.555,96.57,96.55,96.565,7250
11:05,96.59,96.5999,96.559,96.559,3441
11:06,96.55,96.59,96.54,96.59,21186
11:07,96.595,96.6,96.56,96.56,9703
11:08,96.59,96.595,96.585,96.59,65772
11:09,96.595,96.6,96.59,96.6,63756
11:10,96.565,96.595,96.56,96.595,74765
11:11,96.4901,96.56,96.4901,96.56,125525
11:12,96.485,96.5,96.483,96.495,8280
11:13,96.465,96.495,96.465,96.485,73713
11:14,96.491,96.491,96.46,96.465,43257
11:15,96.455,96.49,96.445,96.49,56475
11:16,96.435,96.44,96.425,96.44,9653
11:17,96.45,96.47,96.44,96.44,27309
11:18,96.42,96.449,96.42,96.445,28633
11:19,96.44,96.44,96.42,96.42,34295
11:20,96.448,96.45,96.43,96.435,4712
11:21,96.44,96.46,96.44,96.445,155333
11:22,96.4201,96.46,96.4201,96.44,18195
11:23,96.415,96.4253,96.395,96.42,202084
11:24,96.434,96.44,96.42,96.42,16798
11:25,96.4,96.45,96.4,96.44,261789
11:26,96.39,96.4,96.37,96.3952,25724
11:27,96.415,96.435,96.385,96.385,42419
11:28,96.42,96.42,96.395,96.41,9484
11:29,96.4299,96.435,96.425,96.435,2658
11:30,96.449,96.46,96.42,96.42,29041
11:31,96.435,96.445,96.43,96.445,16473
11:32,96.45,96.45,96.41,96.43,10156
11:33,96.4402,96.4564,96.4402,96.45,7931
11:34,96.405,96.445,96.405,96.445,21564
11:35,96.4,96.41,96.39,96.4,12901
11:36,96.395,96.435,96.385,96.41,48773
11:37,96.36,96.395,96.36,96.395,38105
11:38,96.35,96.37,96.345,96.36,9130
11:39,96.36,96.39,96.35,96.35,9924
11:40,96.3614,96.3614,96.3412,96.3553,16072
11:41,96.319,96.36,96.319,96.36,10809
11:42,96.32,96.33,96.31,96.315,14569
11:43,96.315,96.315,96.3,96.3101,6354
11:44,96.3,96.32,96.2998,96.32,17577
11:45,96.3306,96.34,96.28,96.3,29015
11:46,96.34,96.36,96.34,96.35,26994
11:47,96.365,96.365,96.3463,96.3463,3671
11:48,96.32,96.365,96.31,96.365,19808
11:49,96.3,96.31,96.285,96.31,7720
11:50,96.3481,96.3481,96.29,96.295,27866
11:51,96.34,96.345,96.33,96.34,22341
11:52,96.3252,96.365,96.3252,96.35,13947
11:53,96.315,96.33,96.31,96.325,15109
11:54,96.28,96.32,96.28,96.319,10751
11:55,96.2999,96.2999,96.26,96.27,16891
11:56,96.2744,96.29,96.27,96.29,8569
11:57,96.27,96.27,96.2505,96.26,3308
11:58,96.27,96.27,96.2545,96.255,2217
11:59,96.2824,96.29,96.2707,96.275,28380
12:00,96.27,96.3,96.265,96.29,12716
12:01,96.255,96.27,96.255,96.26,3953
12:02,96.26,96.26,96.235,96.255,33558
12:03,96.25,96.26,96.23,96.26,18426
12:04,96.2894,96.29,96.26,96.26,11654
12:05,96.24,96.28,96.24,96.28,11195
12:06,96.25,96.26,96.23,96.245,20689
12:07,96.255,96.28,96.25,96.26,165725
12:08,96.255,96.27,96.25,96.255,157733
12:09,96.28,96.28,96.255,96.255,8485
12:10,96.275,96.28,96.26,96.28,12343
12:11,96.225,96.279,96.22,96.279,9894
12:12,96.23,96.23,96.19,96.22,9478
12:13,96.208,96.23,96.2,96.23,9202
12:14,96.21,96.215,96.19,96.2,7862
12:15,96.21,96.22,96.205,96.205,2091
12:16,96.205,96.225,96.2,96.21,12599
12:17,96.22,96.2252,96.2,96.2,4911
12:18,96.22,96.22,96.21,96.215,3302
12:19,96.1999,96.22,96.1999,96.22,8232
12:20,96.215,96.23,96.205,96.205,6596
12:21,96.22,96.22,96.2001,96.2148,5929
12:22,96.2021,96.23,96.2,96.22,15679
12:23,96.205,96.21,96.1893,96.205,14151
12:24,96.2,96.21,96.2,96.205,125281
12:25,96.23,96.23,96.195,96.195,6431
12:26,96.24,96.2453,96.2301,96.24,10598
12:27,96.2374,96.255,96.23,96.25,4797
