Time,Close,High,Low,Open,Volume
09:30,94.43,94.445,94.43,94.445,47920
09:31,94.425,94.43,94.42,94.425,4351
09:32,94.42,94.425,94.41,94.42,14521
09:33,94.42,94.44,94.42,94.43,12946
09:34,94.42,94.425,94.415,94.42,15620
09:35,94.4301,94.4354,94.425,94.425,17320
09:36,94.425,94.4347,94.42,94.43,14463
09:37,94.405,94.43,94.405,94.425,34401
09:38,94.42,94.42,94.4,94.405,16430
09:39,94.45,94.45,94.425,94.425,23964
09:40,94.445,94.45,94.44,94.45,2952
09:41,94.42,94.45,94.42,94.45,4248
09:42,94.435,94.44,94.42,94.42,10580
09:43,94.4534,94.4534,94.445,94.445,2297
09:44,94.475,94.475,94.465,94.465,550
09:45,94.48,94.48,94.475,94.48,3703
09:46,94.485,94.485,94.4849,94.4849,788
09:47,94.475,94.485,94.475,94.485,3260
09:48,94.49,94.49,94.4754,94.4754,1957
09:49,94.4813,94.5,94.4813,94.49,828
09:50,94.46,94.4899,94.46,94.485,21216
09:51,94.45,94.46,94.45,94.46,4271
09:52,94.47,94.48,94.45,94.45,10739
09:53,94.475,94.49,94.47,94.485,2664
09:54,94.495,94.495,94.48,94.48,3653
09:55,94.495,94.495,94.495,94.495,581
09:56,94.5,94.505,94.495,94.495,2646
09:57,94.5037,94.505,94.5,94.505,7937
09:58,94.495,94.5,94.49,94.5,14238
09:59,94.5,94.51,94.5,94.5,1944
10:00,94.4946,94.5099,94.4901,94.5099,7146
10:01,94.5,94.51,94.5,94.51,3278
10:02,94.495,94.5,94.495,94.5,958
10:03,94.49,94.4951,94.49,94.4951,2439
10:04,94.48,94.48,94.48,94.48,3925
10:05,94.4865,94.49,94.4807,94.485,12373
10:06,94.47,94.49,94.46,94.49,15690
10:07,94.46,94.465,94.46,94.465,4457
10:08,94.4588,94.4588,94.455,94.455,587
10:09,94.465,94.47,94.465,94.465,1789
10:10,94.47,94.475,94.465,94.465,1289
10:11,94.47,94.4702,94.45,94.46,15623
10:12,94.495,94.495,94.48,94.485,2637
10:13,94.5,94.51,94.49,94.4952,16135
