Time,Close,High,Low,Open,Volume
09:30,94.84,94.855,94.84,94.85,102613
09:31,94.83,94.84,94.81,94.83,9641
09:32,94.84,94.84,94.83,94.84,4160
09:33,94.865,94.865,94.84,94.84,13172
09:34,94.9,94.9,94.87,94.87,36045
09:35,94.935,94.935,94.8945,94.895,16171
09:36,94.95,94.95,94.9213,94.93,21530
09:37,94.93,94.95,94.93,94.945,25390
09:38,94.935,94.935,94.92,94.935,68346
09:39,94.95,94.95,94.925,94.93,26949
09:40,94.925,94.95,94.9205,94.9453,50733
09:41,94.9245,94.93,94.9118,94.92,30071
09:42,94.93,94.93,94.9245,94.925,10706
09:43,94.935,94.94,94.925,94.93,32533
09:44,94.93,94.94,94.925,94.94,12140
09:45,94.9226,94.93,94.9101,94.925,44776
09:46,94.92,94.9398,94.915,94.92,28269
09:47,94.9358,94.945,94.91,94.91,8556
09:48,94.93,94.945,94.93,94.935,12785
09:49,94.95,94.955,94.94,94.945,6662
09:50,94.95,94.965,94.94,94.95,66182
09:51,94.9782,94.98,94.955,94.955,15155
09:52,94.975,94.99,94.97,94.9795,16483
09:53,94.975,94.98,94.965,94.98,4359
09:54,94.975,94.98,94.965,94.9739,4965
09:55,94.9669,94.985,94.965,94.975,19026
09:56,94.965,94.97,94.96,94.965,15630
09:57,94.96,94.97,94.96,94.9602,15068
09:58,94.975,94.98,94.9601,94.965,4721
09:59,94.9545,94.975,94.95,94.97,22648
10:00,94.93,94.96,94.92,94.96,15508
10:01,94.9445,94.945,94.93,94.9396,7631
10:02,94.905,94.94,94.905,94.94,13197
10:03,94.9,94.91,94.9,94.9,30610
10:04,94.93,94.94,94.89,94.9,76534
10:05,94.91,94.94,94.905,94.925,10099
10:06,94.905,94.915,94.8893,94.9145,84344
10:07,94.92,94.9242,94.905,94.905,13141
10:08,94.9029,94.925,94.9029,94.925,5011
10:09,94.91,94.925,94.9064,94.91,14393
10:10,94.9,94.9182,94.9,94.91,5138
10:11,94.89,94.89,94.8832,94.89,7874
10:12,94.925,94.925,94.9,94.9,5993
10:13,94.8955,94.8969,94.895,94.895,1274
10:14,94.8759,94.8975,94.8759,94.8975,2693
10:15,94.885,94.885,94.88,94.88,8391
10:16,94.87,94.88,94.87,94.88,4612
10:17,94.84,94.8699,94.84,94.8656,16842
10:18,94.845,94.8461,94.84,94.845,1813
10:19,94.86,94.865,94.8345,94.84,13085
