Time,Close,High,Low,Open,Volume
09:30,97.03,97.035,97.02,97.03,63890
09:31,97.005,97.035,97.005,97.035,11175
09:32,97.01,97.0101,97.005,97.005,16563
09:33,96.9901,97.01,96.985,97.01,7489
09:34,96.98,96.9982,96.975,96.9982,23213
09:35,96.975,97.03,96.96,96.98,114506
09:36,96.98,96.98,96.9732,96.975,17522
09:37,96.985,96.9884,96.98,96.985,5458
09:38,96.965,96.99,96.965,96.99,8759
09:39,96.98,96.98,96.965,96.9668,43307
09:40,96.975,96.985,96.975,96.985,2722
09:41,96.985,96.985,96.9705,96.9705,8648
09:42,96.955,96.97,96.955,96.97,19188
09:43,96.945,96.96,96.9401,96.955,7645
09:44,96.945,96.955,96.945,96.945,18552
09:45,96.9511,96.96,96.9435,96.9475,58389
09:46,96.945,96.955,96.9444,96.955,21045
09:47,96.955,96.955,96.94,96.945,2736
09:48,96.95,96.956,96.9495,96.956,1910
09:49,96.9445,96.955,96.9445,96.95,4556
09:50,96.9542,96.955,96.945,96.945,3092
09:51,96.95,96.9584,96.95,96.95,14982
09:52,96.95,96.9599,96.95,96.9599,1751
09:53,96.96,96.97,96.95,96.9525,12434
09:54,96.955,96.96,96.9534,96.96,4715
09:55,96.965,96.9699,96.96,96.96,1868
09:56,96.97,96.97,96.97,96.97,264
09:57,96.97,96.975,96.97,96.97,6165
09:58,96.965,96.97,96.965,96.9699,1851
09:59,96.965,96.975,96.96,96.96,48701
10:00,96.975,96.975,96.96,96.97,5219
10:01,96.975,96.98,96.97,96.98,9185
10:02,96.985,96.99,96.9725,96.9725,4253
10:03,96.98,97.0,96.98,96.99,52085
10:04,96.9915,97.0,96.98,96.98,11912
10:05,97.01,97.01,96.995,97.0,12358
10:06,97.01,97.015,97.0,97.005,12851
10:07,97.0,97.005,96.9932,97.0,5388
10:08,97.01,97.01,96.9901,96.9901,5216
10:09,97.02,97.02,97.0045,97.01,4428
10:10,97.0141,97.02,97.0141,97.02,1894
10:11,97.02,97.02,97.015,97.0195,1578
10:12,97.005,97.02,97.0,97.02,20254
10:13,97.0,97.005,97.0,97.005,1299
10:14,97.0,97.0003,96.995,97.0,12498
10:15,97.0005,97.0055,97.0,97.0,8369
10:16,97.0103,97.015,96.99,97.0066,18092
10:17,97.025,97.0286,97.005,97.01,26931
10:18,97.0145,97.0268,97.01,97.0268,9398
10:19,97.005,97.01,97.0,97.01,9555
10:20,97.0,97.015,96.995,97.005,9927
10:21,97.02,97.02,97.01,97.01,55234
10:22,96.995,97.0155,96.995,97.015,3713
10:23,97.0,97.0,97.0,97.0,572
10:24,97.005,97.005,96.995,96.995,12352
10:25,97.0099,97.0099,97.0,97.0035,2403
10:26,97.01,97.015,97.01,97.01,4484
10:27,96.9985,97.0057,96.9935,97.0057,4734
10:28,96.973,96.99,96.973,96.99,9215
10:29,96.99,96.995,96.9735,96.9735,22717
10:30,96.9886,96.9902,96.98,96.9901,10864
10:31,96.98,96.99,96.9788,96.9838,4582
10:32,96.9959,96.9959,96.9845,96.985,14760
