Time,Close,High,Low,Open,Volume
09:30,96.5898,96.59,96.57,96.58,38954
09:31,96.585,96.585,96.58,96.58,6991
09:32,96.58,96.59,96.58,96.585,2961
09:33,96.58,96.585,96.58,96.585,2277
09:34,96.59,96.595,96.59,96.59,6562
09:35,96.59,96.59,96.585,96.59,13858
09:36,96.6,96.6,96.5838,96.59,23606
09:37,96.6062,96.6099,96.6,96.6,5879
09:38,96.6,96.6,96.6,96.6,16694
09:39,96.615,96.615,96.6,96.605,6537
09:40,96.63,96.6301,96.62,96.62,3180
09:41,96.625,96.63,96.615,96.63,10037
09:42,96.6335,96.636,96.61,96.62,69333
09:43,96.6327,96.64,96.63,96.64,12207
09:44,96.6302,96.6302,96.6302,96.6302,1741
09:45,96.655,96.66,96.64,96.65,62985
09:46,96.6567,96.66,96.65,96.655,10134
09:47,96.66,96.66,96.645,96.655,6958
09:48,96.67,96.67,96.6589,96.6589,12143
09:49,96.67,96.675,96.665,96.67,11921
09:50,96.685,96.685,96.675,96.675,3656
09:51,96.67,96.6863,96.67,96.68,40469
09:52,96.655,96.67,96.655,96.67,11641
09:53,96.66,96.665,96.66,96.66,11201
09:54,96.665,96.6699,96.665,96.6699,8472
09:55,96.66,96.67,96.655,96.67,43506
09:56,96.6687,96.6687,96.6687,96.6687,1884
09:57,96.66,96.6656,96.645,96.6656,10492
09:58,96.67,96.67,96.6533,96.6573,3238
09:59,96.66,96.665,96.66,96.665,13936
10:00,96.64,96.67,96.6,96.67,183572
10:01,96.685,96.685,96.63,96.65,82357
10:02,96.695,96.705,96.68,96.68,10957
10:03,96.69,96.695,96.675,96.69,22778
10:04,96.685,96.685,96.68,96.68,10775
10:05,96.72,96.725,96.69,96.69,36511
10:06,96.725,96.725,96.72,96.72,3247
10:07,96.71,96.73,96.705,96.73,29853
10:08,96.725,96.7297,96.715,96.715,18784
10:09,96.75,96.75,96.725,96.725,54232
10:10,96.755,96.76,96.755,96.755,13750
10:11,96.75,96.76,96.74,96.755,34416
10:12,96.755,96.755,96.745,96.745,7451
10:13,96.75,96.76,96.75,96.76,12206
10:14,96.75,96.755,96.75,96.75,4370
10:15,96.75,96.75,96.745,96.7462,10975
10:16,96.735,96.74,96.725,96.74,20231
10:17,96.71,96.7262,96.71,96.7262,5606
10:18,96.7001,96.705,96.7,96.7,17136
10:19,96.7,96.71,96.7,96.7,8152
10:20,96.69,96.6968,96.675,96.695,8727
10:21,96.69,96.69,96.685,96.69,1220
10:22,96.665,96.695,96.665,96.69,7141
10:23,96.7012,96.7012,96.67,96.67,9123
10:24,96.705,96.71,96.7,96.7,109763
10:25,96.68,96.705,96.675,96.705,25842
10:26,96.6955,96.7,96.68,96.682,46925
10:27,96.695,96.695,96.695,96.695,323
10:28,96.68,96.7,96.68,96.694,65032
10:29,96.69,96.6996,96.688,96.69,5641
10:30,96.68,96.705,96.675,96.69,53933
10:31,96.695,96.7,96.685,96.685,15382
10:32,96.705,96.71,96.7,96.7,18888
10:33,96.71,96.715,96.7,96.71,211667
10:34,96.695,96.71,96.69,96.71,22109
10:35,96.69,96.6999,96.6837,96.695,24553
10:36,96.68,96.6899,96.67,96.68,37504
10:37,96.68,96.69,96.68,96.6899,6702
10:38,96.691,96.7,96.675,96.675,41669
10:39,96.7,96.7,96.695,96.695,16928
10:40,96.7,96.72,96.7,96.71,7628
10:41,96.705,96.705,96.7,96.7,11148
10:42,96.71,96.71,96.685,96.7,20296
10:43,96.715,96.715,96.71,96.7101,20590
10:44,96.7201,96.725,96.715,96.72,8247
10:45,96.73,96.73,96.725,96.725,5514
10:46,96.73,96.74,96.725,96.725,9261
10:47,96.725,96.73,96.72,96.73,6177
10:48,96.71,96.73,96.705,96.73,14325
10:49,96.7047,96.71,96.7,96.71,15208
10:50,96.7245,96.73,96.7,96.7,21338
10:51,96.72,96.726,96.72,96.72,1449
10:52,96.7251,96.7251,96.7245,96.725,1922
10:53,96.72,96.73,96.715,96.725,30779
10:54,96.7204,96.7299,96.7204,96.725,2366
10:55,96.7,96.72,96.7,96.72,29458
10:56,96.7043,96.71,96.7,96.7,6855
10:57,96.705,96.71,96.7,96.71,20282
10:58,96.7,96.71,96.7,96.71,7971
10:59,96.705,96.7056,96.685,96.7056,36350
11:00,96.72,96.7299,96.71,96.71,22129
11:01,96.7239,96.73,96.7239,96.7264,970
11:02,96.72,96.725,96.72,96.725,516
11:03,96.7159,96.72,96.71,96.72,12444
11:04,96.695,96.7199,96.695,96.7199,36904
11:05,96.69,96.7,96.69,96.6911,8518
11:06,96.6901,96.705,96.68,96.695,79108
11:07,96.6899,96.695,96.6899,96.695,7247
11:08,96.675,96.685,96.675,96.68,9387
11:09,96.67,96.6782,96.6636,96.6636,19575
11:10,96.6799,96.68,96.67,96.676,9509
11:11,96.6644,96.67,96.6644,96.67,30703
11:12,96.6597,96.665,96.6501,96.66,7549
11:13,96.66,96.6662,96.655,96.655,11624
11:14,96.62,96.66,96.615,96.66,108220
11:15,96.62,96.625,96.615,96.625,13759
11:16,96.615,96.62,96.61,96.62,137402
11:17,96.62,96.62,96.62,96.62,7610
11:18,96.6165,96.625,96.615,96.62,13601
11:19,96.625,96.6262,96.62,96.62,21706
11:20,96.64,96.645,96.6299,96.63,49587
11:21,96.63,96.635,96.63,96.635,1629
11:22,96.63,96.63,96.625,96.63,8227
11:23,96.625,96.6292,96.625,96.625,4702
11:24,96.625,96.63,96.62,96.625,19031
11:25,96.61,96.62,96.61,96.62,4109
11:26,96.595,96.61,96.595,96.61,6700
11:27,96.585,96.6,96.58,96.595,8506
11:28,96.5453,96.585,96.5453,96.585,22108
11:29,96.57,96.58,96.55,96.55,69403
11:30,96.5645,96.575,96.5645,96.575,7238
11:31,96.55,96.57,96.55,96.565,8099
11:32,96.555,96.5575,96.5489,96.55,104625
