Time,Close,High,Low,Open,Volume
09:30,96.5,96.51,96.49,96.505,38744
09:31,96.5,96.5101,96.5,96.5,16594
09:32,96.5,96.505,96.5,96.505,5964
09:33,96.48,96.5,96.48,96.491,2642
09:34,96.49,96.49,96.4701,96.471,8584
09:35,96.485,96.4999,96.485,96.49,14424
09:36,96.51,96.51,96.485,96.485,29420
09:37,96.505,96.52,96.505,96.51,18962
09:38,96.5099,96.51,96.505,96.51,2120
09:39,96.475,96.505,96.475,96.505,31712
09:40,96.4688,96.48,96.465,96.475,10793
09:41,96.455,96.47,96.455,96.465,7206
09:42,96.435,96.4524,96.435,96.4524,3539
09:43,96.43,96.44,96.43,96.435,40646
09:44,96.425,96.438,96.4216,96.435,7916
09:45,96.44,96.44,96.42,96.43,51266
09:46,96.445,96.455,96.444,96.45,18816
09:47,96.435,96.44,96.4342,96.44,3671
09:48,96.435,96.44,96.43,96.435,5305
09:49,96.4402,96.445,96.44,96.44,4762
09:50,96.445,96.45,96.4398,96.44,12744
09:51,96.445,96.4596,96.445,96.45,17417
09:52,96.435,96.448,96.435,96.445,11168
09:53,96.435,96.44,96.435,96.44,4586
09:54,96.4346,96.445,96.4346,96.435,20162
09:55,96.435,96.435,96.435,96.435,377
09:56,96.44,96.44,96.435,96.4396,26637
09:57,96.445,96.45,96.445,96.45,5071
09:58,96.4402,96.445,96.4402,96.445,2725
09:59,96.435,96.445,96.435,96.445,12254
10:00,96.4369,96.44,96.425,96.43,22501
10:01,96.4301,96.4366,96.4301,96.435,4823
10:02,96.435,96.445,96.435,96.435,38164
10:03,96.435,96.435,96.435,96.435,213
10:04,96.4201,96.44,96.42,96.43,11593
10:05,96.415,96.42,96.415,96.42,4547
10:06,96.4084,96.42,96.405,96.415,6564
10:07,96.405,96.41,96.405,96.41,4961
10:08,96.3954,96.415,96.3901,96.405,24576
10:09,96.3997,96.4,96.391,96.3954,4828
10:10,96.415,96.415,96.391,96.391,9135
10:11,96.42,96.42,96.415,96.42,2634
10:12,96.415,96.42,96.415,96.42,21795
10:13,96.4186,96.425,96.41,96.42,23080
10:14,96.4101,96.42,96.4101,96.415,4082
10:15,96.415,96.42,96.41,96.415,9181
10:16,96.405,96.41,96.395,96.41,33861
10:17,96.395,96.405,96.3946,96.4,24997
10:18,96.42,96.42,96.395,96.395,17357
10:19,96.4266,96.4266,96.42,96.42,7967
10:20,96.42,96.43,96.4101,96.425,16637
10:21,96.4203,96.4254,96.42,96.425,5881
10:22,96.4201,96.425,96.42,96.425,1075
10:23,96.4199,96.42,96.415,96.42,9078
10:24,96.4182,96.419,96.4136,96.4164,2639
10:25,96.42,96.425,96.42,96.42,26850
10:26,96.4142,96.415,96.4111,96.415,1550
10:27,96.42,96.4258,96.42,96.42,47872
10:28,96.425,96.425,96.4119,96.42,7145
10:29,96.43,96.43,96.425,96.43,2411
10:30,96.43,96.435,96.425,96.425,14848
10:31,96.4199,96.43,96.4199,96.425,8085
10:32,96.425,96.425,96.42,96.42,7615
10:33,96.4265,96.43,96.4212,96.43,5633
10:34,96.44,96.44,96.43,96.43,12905
