Time,Close,High,Low,Open,Volume
09:30,93.02,93.04,93.0136,93.03,84997
09:31,93.01,93.01,93.005,93.005,13166
09:32,93.015,93.015,93.01,93.015,4266
09:33,93.02,93.035,93.01,93.01,14304
09:34,93.01,93.02,93.01,93.02,1987
09:35,93.02,93.025,93.015,93.015,2532
09:36,93.02,93.03,93.02,93.02,6490
09:37,93.05,93.05,93.03,93.03,13263
09:38,93.06,93.07,93.05,93.05,13579
09:39,93.0429,93.06,93.0429,93.06,12017
09:40,93.05,93.05,93.04,93.04,12388
09:41,93.045,93.0465,93.04,93.04,6688
09:42,93.045,93.045,93.04,93.045,8534
09:43,93.045,93.045,93.04,93.04,6453
09:44,93.0397,93.05,93.0397,93.04,10767
09:45,93.04,93.04,93.03,93.034,5605
09:46,93.035,93.045,93.03,93.03,20979
09:47,93.0225,93.04,93.0225,93.0386,10210
09:48,93.025,93.025,93.0196,93.025,11916
09:49,93.035,93.04,93.02,93.025,20591
09:50,93.055,93.055,93.03,93.035,19562
09:51,93.075,93.075,93.055,93.055,2409
09:52,93.085,93.09,93.08,93.08,1520
09:53,93.09,93.095,93.0845,93.0845,4314
09:54,93.09,93.09,93.08,93.09,4423
09:55,93.075,93.0877,93.075,93.0877,4508
09:56,93.09,93.09,93.08,93.08,3716
09:57,93.09,93.106,93.09,93.1,11462
09:58,93.095,93.0951,93.0899,93.0899,4798
09:59,93.095,93.0999,93.09,93.09,3970
10:00,93.105,93.115,93.1,93.1,12771
10:01,93.104,93.105,93.1,93.105,1625
10:02,93.095,93.105,93.0801,93.105,9035
10:03,93.0829,93.09,93.0829,93.09,1087
10:04,93.07,93.085,93.07,93.085,2583
10:05,93.06,93.075,93.0597,93.065,3492
10:06,93.06,93.065,93.0549,93.06,3191
10:07,93.055,93.065,93.055,93.06,10662
10:08,93.055,93.065,93.055,93.06,3828
10:09,93.055,93.055,93.0449,93.05,11064
10:10,93.049,93.07,93.049,93.05,6389
10:11,93.05,93.06,93.05,93.055,12551
10:12,93.06,93.06,93.055,93.0599,1179
10:13,93.055,93.055,93.05,93.05,5121
10:14,93.06,93.065,93.05,93.055,8669
10:15,93.065,93.07,93.065,93.07,1997
10:16,93.065,93.065,93.065,93.065,673
10:18,93.0751,93.0765,93.07,93.07,1866
10:19,93.085,93.09,93.07,93.075,46655
10:20,93.09,93.099,93.09,93.09,1303
10:21,93.1,93.1001,93.095,93.095,3217
10:22,93.105,93.105,93.095,93.095,1578
10:23,93.12,93.12,93.11,93.11,4487
10:24,93.115,93.115,93.115,93.115,478
10:25,93.125,93.125,93.1101,93.1101,4421
10:26,93.1099,93.12,93.105,93.12,7284
10:27,93.0901,93.1,93.0901,93.1,4271
10:28,93.095,93.1,93.095,93.1,2242
10:29,93.0885,93.09,93.08,93.09,9088
10:30,93.08,93.085,93.08,93.085,2256
10:31,93.084,93.085,93.0718,93.075,1924
10:32,93.0798,93.0899,93.0798,93.085,2482
10:33,93.09,93.09,93.075,93.08,18382
10:34,93.095,93.0999,93.09,93.0901,5872
10:35,93.089,93.095,93.0801,93.095,4463
10:36,93.0826,93.09,93.0826,93.09,1362
10:37,93.105,93.105,93.0899,93.0899,10442
10:38,93.1,93.105,93.1,93.1,2446
10:39,93.1,93.1,93.0935,93.095,2001
10:40,93.11,93.11,93.1072,93.1072,422
10:41,93.1001,93.11,93.1001,93.11,4287
10:42,93.105,93.1064,93.1,93.1064,1048
10:43,93.105,93.1051,93.1,93.1,3135
10:44,93.1,93.1099,93.1,93.1,1444
10:45,93.1,93.105,93.1,93.1003,20929
10:46,93.115,93.115,93.105,93.105,21901
10:47,93.11,93.11,93.11,93.11,10376
10:48,93.1078,93.11,93.105,93.11,1149
10:49,93.1,93.105,93.1,93.1028,7498
10:50,93.09,93.1,93.09,93.1,30687
10:51,93.1,93.1099,93.095,93.1,2587
10:52,93.09,93.11,93.09,93.09,9109
10:53,93.09,93.09,93.09,93.09,887
10:54,93.09,93.09,93.09,93.09,813
10:55,93.08,93.085,93.08,93.0826,6066
10:56,93.079,93.0851,93.0701,93.08,2888
10:57,93.0699,93.0699,93.065,93.065,661
10:58,93.075,93.075,93.07,93.07,2773
10:59,93.08,93.08,93.07,93.07,1327
11:00,93.085,93.085,93.0674,93.07,5685
11:01,93.08,93.085,93.08,93.08,4857
11:02,93.0899,93.0899,93.075,93.075,1585
11:03,93.0795,93.08,93.0795,93.08,626
11:04,93.07,93.075,93.0635,93.075,3738
11:05,93.07,93.075,93.0699,93.0699,4449
11:06,93.065,93.065,93.06,93.06,3231
11:07,93.0605,93.0691,93.06,93.0691,5257
11:08,93.06,93.0651,93.06,93.0651,2887
11:09,93.055,93.06,93.05,93.06,2676
11:10,93.06,93.06,93.0501,93.055,383477
11:11,93.035,93.065,93.035,93.06,12351
11:12,93.037,93.05,93.03,93.035,3263
11:13,93.03,93.03,93.03,93.03,589
11:14,93.03,93.03,93.03,93.03,1872
11:15,93.04,93.0403,93.0268,93.0268,10606
11:16,93.0526,93.055,93.0437,93.045,6423
11:17,93.0501,93.055,93.05,93.055,3711
11:18,93.0501,93.0501,93.05,93.05,832
11:19,93.03,93.0565,93.03,93.0565,7432
