Time,Close,High,Low,Open,Volume
09:30,94.97,94.97,94.96,94.97,29776
09:31,94.94,94.965,94.94,94.965,22662
09:32,94.93,94.9453,94.93,94.9453,3727
09:33,94.93,94.935,94.92,94.93,25653
09:34,94.935,94.935,94.93,94.93,13714
09:35,94.97,94.97,94.94,94.94,3899
09:36,94.98,94.98,94.97,94.98,6361
09:37,94.985,94.985,94.98,94.98,1820
09:38,94.98,94.995,94.98,94.99,61781
09:39,94.98,94.99,94.98,94.99,28564
09:40,94.975,94.985,94.975,94.98,6851
09:41,94.995,94.995,94.98,94.98,11552
09:42,94.98,94.995,94.98,94.995,27378
09:43,94.97,94.99,94.97,94.98,13257
09:44,94.98,94.98,94.97,94.975,2826
09:45,94.99,94.995,94.965,94.98,43016
09:46,94.98,94.99,94.97,94.985,21185
09:47,94.985,94.985,94.98,94.981,2627
09:48,94.96,94.995,94.96,94.985,24359
09:49,94.98,94.98,94.965,94.97,8951
09:50,94.975,94.995,94.975,94.99,8381
09:51,94.98,94.98,94.97,94.9707,2640
09:52,94.9799,94.98,94.965,94.98,27507
09:53,94.9807,94.9807,94.97,94.97,8380
09:54,94.96,94.98,94.96,94.98,3765
09:55,94.96,94.96,94.96,94.96,788
09:56,94.965,94.965,94.955,94.96,7556
09:57,94.965,94.97,94.965,94.9691,1091
09:58,94.965,94.97,94.955,94.96,6412
09:59,94.96,94.96,94.95,94.96,16572
10:00,94.985,94.99,94.97,94.97,16096
10:01,94.985,94.985,94.97,94.98,21424
10:02,94.99,94.9999,94.9877,94.9877,6529
10:03,94.985,94.99,94.985,94.99,4799
10:04,94.965,94.97,94.955,94.97,9947
10:05,94.98,94.98,94.97,94.97,17760
10:06,94.99,94.99,94.9767,94.9767,10875
10:07,94.995,95.0099,94.995,95.0,44011
10:08,95.005,95.015,94.99,94.9901,96132
10:09,95.0099,95.01,95.005,95.01,16949
10:10,95.0038,95.0101,95.0038,95.0101,21657
10:11,94.98,95.01,94.98,95.01,21114
10:12,94.985,95.0,94.97,94.9789,43592
10:13,94.995,95.02,94.97,94.989,279755
10:14,94.99,94.9941,94.985,94.99,14309
10:15,94.9611,94.995,94.9611,94.995,38772
10:16,94.9662,94.98,94.96,94.97,9159
10:17,94.96,94.96,94.9501,94.9501,778
