Time,Close,High,Low,Open,Volume
09:30,96.515,96.53,96.515,96.52,85128
09:31,96.525,96.53,96.52,96.52,18149
09:32,96.515,96.525,96.515,96.52,6771
09:33,96.5188,96.52,96.5188,96.52,7292
09:34,96.52,96.53,96.52,96.52,10518
09:35,96.535,96.535,96.53,96.53,7650
09:36,96.5326,96.535,96.53,96.5343,3523
09:37,96.525,96.53,96.52,96.53,17584
09:38,96.5193,96.52,96.51,96.52,5506
09:39,96.5181,96.52,96.51,96.51,14154
09:40,96.5177,96.5177,96.51,96.51,839
09:41,96.5514,96.5514,96.52,96.52,44701
09:42,96.555,96.555,96.55,96.55,1445
09:43,96.57,96.57,96.55,96.56,32872
09:44,96.562,96.5699,96.56,96.565,3642
09:45,96.5635,96.565,96.56,96.56,19408
09:46,96.55,96.56,96.55,96.56,12426
09:47,96.53,96.555,96.53,96.55,13043
09:48,96.535,96.54,96.535,96.535,14607
09:49,96.54,96.55,96.535,96.535,21002
09:50,96.555,96.555,96.5403,96.545,19930
09:51,96.555,96.56,96.55,96.56,4309
09:52,96.565,96.57,96.5501,96.555,15451
09:53,96.565,96.57,96.56,96.565,8179
09:54,96.57,96.57,96.56,96.57,8319
09:55,96.575,96.58,96.565,96.565,17366
09:56,96.56,96.58,96.555,96.575,107691
09:57,96.565,96.57,96.56,96.565,8670
09:58,96.5796,96.5796,96.57,96.57,20025
09:59,96.575,96.5799,96.575,96.5799,2077
10:00,96.61,96.61,96.58,96.58,52448
10:01,96.6057,96.61,96.6057,96.6097,2393
10:02,96.62,96.62,96.605,96.61,4013
10:03,96.615,96.62,96.61,96.61,31506
10:04,96.625,96.63,96.602,96.615,21594
10:05,96.625,96.635,96.62,96.63,290932
10:06,96.625,96.63,96.62,96.625,5254
10:07,96.61,96.63,96.61,96.62,4947
10:08,96.605,96.61,96.604,96.61,12547
10:09,96.625,96.625,96.6,96.6,21637
10:10,96.615,96.62,96.615,96.62,18103
10:11,96.605,96.6168,96.605,96.6168,27792
10:12,96.615,96.62,96.605,96.605,24195
10:13,96.61,96.615,96.61,96.61,4554
10:14,96.63,96.63,96.62,96.62,9389
10:15,96.635,96.64,96.63,96.63,8368
10:16,96.6299,96.635,96.625,96.635,5975
10:17,96.6292,96.6296,96.6213,96.6257,2355
10:18,96.625,96.63,96.6201,96.63,7157
10:19,96.6301,96.6395,96.63,96.63,15528
10:20,96.615,96.635,96.615,96.635,23379
10:21,96.6,96.6258,96.6,96.615,97581
10:22,96.6,96.6085,96.59,96.6065,22928
10:23,96.5945,96.605,96.5901,96.6,24556
10:24,96.585,96.59,96.585,96.59,6436
10:25,96.58,96.5855,96.575,96.5801,19396
10:26,96.59,96.5901,96.58,96.58,31301
10:27,96.595,96.5999,96.59,96.5955,22274
10:28,96.5841,96.59,96.5817,96.59,14425
10:29,96.585,96.5898,96.57,96.5841,289439
10:30,96.59,96.5965,96.5801,96.5801,18083
10:31,96.5799,96.59,96.575,96.59,11302
10:32,96.585,96.5898,96.58,96.58,11172
10:33,96.5999,96.6,96.59,96.59,11197
10:34,96.5999,96.6,96.5999,96.5999,907
10:35,96.6095,96.6095,96.5999,96.6,16221
10:36,96.605,96.6099,96.605,96.605,170922
10:37,96.615,96.615,96.605,96.605,137792
10:38,96.6199,96.6199,96.6103,96.615,4202
