Time,Close,High,Low,Open,Volume
09:30,93.535,93.535,93.51,93.515,49295
09:31,93.565,93.565,93.535,93.535,3846
09:32,93.56,93.575,93.56,93.575,8553
09:33,93.57,93.5754,93.57,93.57,7820
09:34,93.555,93.57,93.555,93.57,3994
09:35,93.6,93.605,93.57,93.57,28566
09:36,93.6,93.605,93.5965,93.6,22746
09:37,93.6,93.61,93.59,93.6,23414
09:38,93.57,93.59,93.57,93.59,8721
09:39,93.5801,93.585,93.58,93.58,3826
09:40,93.58,93.5897,93.58,93.5846,5208
09:41,93.59,93.6,93.5865,93.59,14501
09:42,93.58,93.595,93.57,93.59,41651
09:43,93.56,93.57,93.56,93.57,57536
09:44,93.57,93.58,93.565,93.57,8615
09:45,93.6,93.6,93.58,93.58,25873
09:46,93.61,93.61,93.59,93.6,96130
09:47,93.62,93.625,93.62,93.62,5780
09:48,93.61,93.62,93.61,93.6146,38265
09:49,93.61,93.62,93.61,93.6145,16815
09:50,93.6165,93.625,93.61,93.615,29053
09:51,93.6101,93.63,93.6101,93.62,6760
09:52,93.63,93.635,93.62,93.62,14877
09:53,93.63,93.64,93.6268,93.6268,49163
09:54,93.61,93.6305,93.61,93.63,22672
09:55,93.62,93.625,93.61,93.615,52556
09:56,93.61,93.62,93.61,93.62,6443
09:57,93.62,93.63,93.62,93.63,2835
09:58,93.62,93.6399,93.62,93.6399,8131
09:59,93.63,93.63,93.625,93.625,423
10:00,93.62,93.6201,93.62,93.62,13230
10:01,93.64,93.64,93.625,93.625,6372
10:02,93.635,93.635,93.635,93.635,394
10:03,93.64,93.64,93.635,93.64,14606
10:04,93.64,93.645,93.64,93.64,1419
10:05,93.63,93.6455,93.63,93.6455,7493
10:06,93.635,93.64,93.63,93.64,1671
10:07,93.64,93.64,93.6339,93.635,1420
10:08,93.65,93.65,93.635,93.64,2327
10:09,93.635,93.65,93.635,93.6401,5452
10:10,93.6382,93.64,93.635,93.64,1273
10:11,93.66,93.66,93.63,93.6399,44076
10:12,93.67,93.675,93.645,93.66,12354
10:13,93.675,93.68,93.675,93.68,560
10:14,93.67,93.679,93.6699,93.679,2859
10:15,93.635,93.665,93.635,93.66,45098
10:16,93.6541,93.66,93.64,93.64,23105
10:17,93.66,93.665,93.66,93.66,5964
10:18,93.635,93.6555,93.635,93.6501,21660
10:19,93.635,93.64,93.63,93.635,17506
10:20,93.625,93.6368,93.625,93.6368,14180
10:21,93.61,93.63,93.61,93.625,7472
10:22,93.6138,93.615,93.6,93.6001,17346
10:23,93.605,93.615,93.605,93.615,7454
10:24,93.6,93.605,93.6,93.6,803
10:25,93.5907,93.6001,93.5907,93.6001,5469
10:26,93.585,93.595,93.5801,93.595,4481
10:27,93.57,93.58,93.57,93.58,13225
10:28,93.57,93.57,93.565,93.565,5410
10:29,93.5801,93.5801,93.575,93.575,3367
10:30,93.5899,93.59,93.58,93.5868,3897
10:31,93.5802,93.59,93.58,93.5854,44978
10:32,93.59,93.6,93.58,93.58,30729
10:33,93.565,93.59,93.565,93.58,8420
10:34,93.56,93.565,93.56,93.565,67558
10:35,93.56,93.56,93.5539,93.56,6458
10:36,93.5599,93.57,93.555,93.57,2910
10:37,93.5599,93.57,93.5546,93.56,9431
10:38,93.5625,93.565,93.55,93.55,9455
10:39,93.5599,93.56,93.555,93.56,7255
10:40,93.555,93.555,93.54,93.551,9283
10:41,93.565,93.57,93.5535,93.5535,37573
