Time,Close,High,Low,Open,Volume
09:30,95.8101,95.84,95.8101,95.83,97135
09:31,95.802,95.82,95.8,95.82,195921
09:32,95.81,95.82,95.805,95.81,15044
09:33,95.8,95.81,95.8,95.81,6633
09:34,95.82,95.82,95.805,95.805,24514
09:35,95.835,95.835,95.81,95.81,298464
09:36,95.825,95.845,95.82,95.835,51869
09:37,95.84,95.84,95.825,95.825,38258
09:38,95.835,95.845,95.835,95.84,23679
09:39,95.84,95.84,95.83,95.8388,11990
09:40,95.835,95.835,95.825,95.83,42879
09:41,95.82,95.83,95.82,95.83,20524
09:42,95.8201,95.83,95.82,95.825,11963
09:43,95.8112,95.82,95.8112,95.82,6244
09:44,95.82,95.83,95.81,95.8118,35695
09:45,95.835,95.8481,95.82,95.83,38975
09:46,95.845,95.845,95.83,95.835,6054
09:47,95.88,95.88,95.845,95.845,32026
09:48,95.865,95.885,95.865,95.885,106901
09:49,95.865,95.865,95.855,95.865,29599
09:50,95.86,95.8651,95.86,95.86,1654
09:51,95.87,95.875,95.865,95.865,10744
09:52,95.875,95.875,95.865,95.87,22941
09:53,95.875,95.8754,95.87,95.8754,1430
09:54,95.8799,95.88,95.87,95.875,5291
09:55,95.8798,95.88,95.875,95.875,6975
09:56,95.885,95.89,95.87,95.88,11835
09:57,95.89,95.89,95.8845,95.8845,2582
09:58,95.885,95.89,95.8803,95.89,2541
09:59,95.875,95.885,95.8732,95.88,11438
10:00,95.86,95.875,95.85,95.875,30136
10:01,95.8607,95.87,95.86,95.86,30250
10:02,95.8651,95.875,95.86,95.86,5762
10:03,95.89,95.89,95.87,95.87,13494
10:04,95.895,95.899,95.88,95.88,17698
10:05,95.8976,95.9,95.895,95.895,13493
10:06,95.93,95.93,95.895,95.895,156716
10:07,95.9101,95.935,95.91,95.93,126138
10:08,95.905,95.915,95.895,95.915,39683
10:09,95.905,95.905,95.905,95.905,2094
10:10,95.905,95.91,95.9,95.905,6321
10:11,95.905,95.91,95.9,95.905,6943
10:12,95.91,95.91,95.9,95.9,1364
10:13,95.9101,95.915,95.9085,95.9085,20224
10:14,95.9146,95.9183,95.91,95.915,5504
10:15,95.905,95.92,95.905,95.91,7874
10:16,95.905,95.9084,95.905,95.9084,4970
10:17,95.885,95.9,95.885,95.9,14619
10:18,95.885,95.89,95.88,95.89,38230
10:19,95.89,95.89,95.885,95.885,3804
10:20,95.885,95.9042,95.885,95.89,64219
10:21,95.885,95.89,95.882,95.885,2678
10:22,95.88,95.895,95.88,95.89,26451
10:23,95.88,95.89,95.88,95.885,34460
