Time,Close,High,Low,Open,Volume
09:30,94.83,94.84,94.8235,94.83,239510
09:31,94.83,94.84,94.8219,94.84,20809
09:32,94.82,94.84,94.81,94.825,25390
09:33,94.8217,94.8217,94.81,94.8124,2316
09:34,94.83,94.845,94.83,94.83,7986
09:35,94.8384,94.84,94.83,94.83,60989
09:36,94.8425,94.8425,94.8318,94.84,1563
09:37,94.8401,94.8401,94.8401,94.8401,18539
09:38,94.83,94.8493,94.83,94.84,390099
09:39,94.825,94.825,94.82,94.825,1142
09:40,94.845,94.845,94.825,94.825,8230
09:41,94.85,94.85,94.845,94.845,2489
09:42,94.86,94.865,94.855,94.855,15475
09:43,94.865,94.87,94.865,94.87,38334
09:44,94.8595,94.865,94.8595,94.865,25538
09:45,94.855,94.865,94.85,94.865,29177
09:46,94.86,94.865,94.855,94.86,19081
09:47,94.855,94.86,94.855,94.855,7252
09:48,94.86,94.865,94.855,94.86,26057
09:49,94.86,94.8667,94.86,94.86,2637
09:50,94.876,94.876,94.865,94.865,5790
09:51,94.865,94.875,94.8525,94.875,21606
09:52,94.875,94.875,94.865,94.865,8825
09:53,94.875,94.88,94.875,94.88,6199
09:54,94.88,94.88,94.875,94.875,9815
09:55,94.905,94.905,94.89,94.89,14915
09:56,94.9169,94.9169,94.9,94.9,7236
09:57,94.93,94.93,94.9101,94.9101,12442
09:58,94.935,94.9399,94.93,94.935,17470
09:59,94.94,94.94,94.925,94.935,24540
10:00,94.945,94.955,94.94,94.94,18829
10:01,94.9599,94.96,94.95,94.95,7801
10:02,94.955,94.9574,94.95,94.9574,18638
10:03,94.9575,94.96,94.94,94.94,7375
10:04,94.9586,94.96,94.95,94.95,7171
10:05,94.96,94.97,94.95,94.96,11307
10:06,94.945,94.9675,94.945,94.9675,57554
10:07,94.9369,94.95,94.93,94.94,8333
10:08,94.9316,94.94,94.93,94.94,1662
10:09,94.94,94.94,94.9317,94.94,3635
10:10,94.9623,94.97,94.9359,94.9359,39946
