Time,Close,High,Low,Open,Volume
09:30,94.9,94.945,94.895,94.94,118895
09:31,94.868,94.89,94.86,94.89,18640
09:32,94.925,94.935,94.85,94.86,95090
09:33,94.975,94.975,94.92,94.935,22112
09:34,94.92,94.9745,94.92,94.9745,51503
09:35,94.88,94.93,94.87,94.925,18772
09:36,94.9,94.91,94.8703,94.88,6657
09:37,94.9099,94.92,94.9,94.9,13638
09:38,94.91,94.91,94.8701,94.89,14614
09:39,94.905,94.92,94.8948,94.91,5695
09:40,94.89,94.92,94.89,94.9,9858
09:41,94.87,94.89,94.87,94.87,32141
09:42,94.865,94.885,94.86,94.875,12453
09:43,94.875,94.8799,94.8594,94.865,57513
09:44,94.875,94.8799,94.86,94.875,25431
09:45,94.885,94.9,94.87,94.87,43272
09:46,94.895,94.895,94.88,94.89,5237
09:47,94.93,94.93,94.91,94.91,8957
09:48,94.93,94.9499,94.92,94.92,4556
09:49,94.94,94.96,94.93,94.9393,19798
09:50,94.95,94.955,94.93,94.95,18760
09:51,94.98,94.98,94.93,94.95,31341
09:52,94.975,94.98,94.975,94.98,3659
09:53,94.99,94.99,94.9745,94.9745,9892
09:54,94.98,95.0052,94.98,95.0,37633
09:55,94.955,94.99,94.955,94.99,10269
09:56,94.93,94.96,94.9286,94.95,13286
09:57,94.92,94.93,94.92,94.93,8395
09:58,94.94,94.94,94.93,94.93,2829
09:59,94.95,94.95,94.93,94.95,3606
10:00,94.97,94.9751,94.95,94.95,16864
10:01,95.015,95.015,94.97,94.97,18634
10:02,95.015,95.03,95.015,95.0199,17270
10:03,95.025,95.025,95.0,95.015,28620
10:04,95.03,95.055,95.025,95.03,28968
10:05,95.0268,95.04,95.015,95.02,65351
10:06,95.04,95.04,95.0397,95.04,9186
10:07,95.02,95.03,95.01,95.03,7455
10:08,95.02,95.0256,95.0199,95.022,5645
10:09,95.02,95.0269,95.01,95.025,1949
10:10,95.05,95.05,95.04,95.04,5382
10:11,95.02,95.04,95.02,95.04,11908
10:12,95.0084,95.02,95.0084,95.02,4334
10:13,94.995,95.0,94.9911,95.0,21956
10:14,94.985,94.995,94.98,94.995,6110
10:15,94.97,95.0068,94.97,94.99,17186
10:16,94.9851,94.9851,94.9723,94.98,9019
10:17,95.015,95.02,94.99,94.99,17499
10:18,95.01,95.02,95.005,95.02,15494
10:19,95.0198,95.02,95.0072,95.02,13582
10:20,95.05,95.05,95.0115,95.02,29560
10:21,95.07,95.075,95.04,95.045,220065
10:22,95.07,95.07,95.07,95.07,2257
10:23,95.03,95.06,95.02,95.06,118133
10:24,95.0407,95.0407,95.039,95.039,2103
10:25,95.03,95.0387,95.03,95.0387,3876
10:26,95.06,95.06,95.04,95.04,36170
10:27,95.06,95.06,95.049,95.05,22370
10:28,95.06,95.06,95.06,95.06,2462
10:29,95.0657,95.075,95.06,95.06,15390
10:30,95.08,95.09,95.08,95.08,3720
10:31,95.06,95.075,95.05,95.07,34193
10:32,95.08,95.08,95.06,95.065,5365
10:33,95.09,95.09,95.0741,95.0741,13001
10:34,95.1,95.105,95.09,95.09,8423
10:35,95.11,95.12,95.09,95.11,23336
10:36,95.08,95.11,95.07,95.1,15358
10:37,95.07,95.085,95.05,95.085,12154
10:38,95.04,95.0684,95.04,95.065,9404
10:39,95.0699,95.0699,95.04,95.045,9241
10:40,95.065,95.0799,95.0635,95.07,6543
10:41,95.08,95.08,95.065,95.07,6643
10:42,95.07,95.095,95.07,95.095,7018
10:43,95.06,95.07,95.055,95.07,7012
10:44,95.07,95.075,95.06,95.0699,6790
10:45,95.105,95.11,95.08,95.08,18989
10:46,95.1053,95.12,95.1018,95.1091,8727
10:47,95.11,95.125,95.105,95.11,17244
10:48,95.08,95.1,95.07,95.1,11040
10:49,95.09,95.0982,95.065,95.07,5701
10:50,95.12,95.13,95.09,95.09,8887
10:51,95.15,95.1597,95.12,95.13,63685
10:52,95.17,95.17,95.16,95.16,47084
10:53,95.1753,95.1753,95.1655,95.17,9987
10:54,95.17,95.1795,95.165,95.17,29166
10:55,95.155,95.1753,95.155,95.1753,9887
10:56,95.175,95.18,95.16,95.16,11821
10:57,95.18,95.18,95.1601,95.18,16026
10:58,95.1855,95.2,95.175,95.1793,14054
10:59,95.16,95.19,95.16,95.19,4416
11:00,95.14,95.15,95.13,95.15,5257
11:01,95.13,95.135,95.125,95.13,39732
11:02,95.1301,95.17,95.13,95.1331,224544
11:03,95.135,95.15,95.13,95.13,31314
11:04,95.13,95.1464,95.13,95.14,77910
11:05,95.135,95.14,95.12,95.125,76850
11:06,95.13,95.135,95.12,95.135,24757
11:07,95.1147,95.12,95.111,95.12,1719
11:08,95.13,95.135,95.115,95.115,1687
11:09,95.085,95.125,95.085,95.125,7822
11:10,95.1097,95.115,95.09,95.09,3290
11:11,95.115,95.1173,95.105,95.105,5310
11:12,95.115,95.12,95.11,95.1163,10097
11:13,95.102,95.11,95.1001,95.11,5215
11:14,95.11,95.11,95.0999,95.105,10665
11:15,95.0901,95.115,95.09,95.115,8451
11:16,95.095,95.105,95.095,95.1,3232
11:17,95.07,95.0968,95.07,95.0968,34645
11:18,95.0601,95.0693,95.06,95.0693,2569
11:19,95.085,95.09,95.07,95.07,6875
11:20,95.091,95.105,95.09,95.09,4454
11:21,95.085,95.105,95.08,95.105,8390
11:22,95.0553,95.085,95.055,95.08,6660
11:23,95.05,95.06,95.045,95.0565,7924
11:24,95.035,95.055,95.034,95.055,10388
11:25,95.03,95.05,95.025,95.04,9538
11:26,95.01,95.04,95.01,95.03,15116
11:27,95.0007,95.02,95.0,95.015,11325
11:28,95.01,95.01,95.0009,95.0009,3294
11:29,95.015,95.025,95.01,95.01,2946
11:30,95.01,95.0152,95.008,95.015,3315
11:31,95.005,95.01,95.005,95.01,2121
11:32,94.99,95.005,94.99,95.005,12842
11:33,94.975,95.005,94.975,94.99,8047
11:34,94.97,94.9799,94.97,94.975,1224
11:35,94.985,94.99,94.975,94.975,8144
11:36,94.985,94.99,94.98,94.985,8786
11:37,94.97,94.985,94.97,94.985,3561
11:38,94.985,94.99,94.975,94.975,3386
11:39,95.0046,95.0046,94.985,94.985,12830
11:40,95.01,95.0185,95.005,95.0104,4873
11:41,95.035,95.0389,95.03,95.03,4130
11:42,95.06,95.06,95.035,95.04,104289
11:43,95.06,95.07,95.055,95.06,7243
11:44,95.0897,95.1,95.07,95.07,9702
11:45,95.08,95.095,95.08,95.09,7784
11:46,95.055,95.09,95.055,95.0855,5392
11:47,95.04,95.05,95.0399,95.05,4933
11:48,95.03,95.045,95.0282,95.04,11280
11:49,95.035,95.05,95.035,95.0482,1119
11:50,95.0499,95.055,95.03,95.04,32910
11:51,95.055,95.06,95.055,95.055,1088
11:52,95.075,95.085,95.06,95.06,12755
11:53,95.07,95.075,95.07,95.075,4707
11:54,95.065,95.075,95.06,95.075,5049
11:55,95.07,95.075,95.0623,95.07,3416
11:56,95.085,95.085,95.0667,95.07,3511
11:57,95.09,95.095,95.081,95.09,4303
11:58,95.085,95.09,95.0849,95.09,36794
11:59,95.08,95.09,95.08,95.085,13898
12:00,95.0869,95.0869,95.08,95.0806,4012
12:01,95.075,95.085,95.07,95.085,3256
12:02,95.075,95.075,95.065,95.075,1147
12:03,95.085,95.1,95.085,95.09,109468
12:04,95.1,95.1,95.081,95.085,2224
12:05,95.0968,95.1095,95.09,95.105,6167
