Time,Close,High,Low,Open,Volume
09:30,96.8,96.82,96.8,96.81,41026
09:31,96.79,96.8,96.79,96.8,26752
09:32,96.78,96.79,96.78,96.79,14321
09:33,96.785,96.785,96.78,96.78,955
09:34,96.77,96.7858,96.77,96.7801,11801
09:35,96.7591,96.77,96.7588,96.77,7189
09:36,96.755,96.76,96.75,96.75,3172
09:37,96.75,96.76,96.75,96.755,6354
09:38,96.75,96.76,96.75,96.75,3796
09:39,96.75,96.76,96.75,96.755,2479
09:40,96.775,96.775,96.75,96.755,38214
09:41,96.775,96.7793,96.7701,96.775,6572
09:42,96.775,96.7799,96.7704,96.7799,2016
09:43,96.7607,96.775,96.76,96.775,21200
09:44,96.765,96.765,96.76,96.76,13180
09:45,96.7693,96.77,96.76,96.765,26737
09:46,96.775,96.775,96.76,96.765,34845
09:47,96.77,96.7799,96.77,96.7799,24983
09:48,96.775,96.78,96.77,96.77,4075
09:49,96.7801,96.785,96.7706,96.7706,16403
09:50,96.7861,96.79,96.785,96.79,21974
09:51,96.775,96.78,96.77,96.78,7191
09:52,96.775,96.78,96.775,96.78,478
09:53,96.7756,96.78,96.7701,96.7799,21072
09:54,96.775,96.78,96.775,96.78,3628
09:55,96.7759,96.78,96.775,96.775,2407
09:56,96.77,96.78,96.77,96.775,4429
09:57,96.755,96.77,96.755,96.77,31427
09:58,96.76,96.76,96.7522,96.76,8365
09:59,96.77,96.775,96.77,96.77,2266
10:00,96.755,96.78,96.755,96.78,17075
10:01,96.74,96.745,96.725,96.745,19670
10:02,96.7499,96.7499,96.7265,96.7301,21028
10:03,96.75,96.75,96.7499,96.75,4273
10:04,96.755,96.76,96.75,96.75,4101
10:05,96.77,96.77,96.76,96.76,3862
10:06,96.78,96.78,96.7634,96.77,7711
10:07,96.78,96.78,96.7742,96.7797,1896
10:08,96.77,96.78,96.77,96.78,5513
10:09,96.7731,96.78,96.7701,96.78,3409
10:10,96.77,96.78,96.77,96.77,10768
10:11,96.765,96.765,96.765,96.765,291
10:12,96.76,96.7667,96.76,96.76,1433
10:13,96.76,96.7635,96.76,96.7635,1754
10:14,96.765,96.7678,96.76,96.7678,1921
10:15,96.76,96.7699,96.76,96.7679,1634
10:16,96.765,96.765,96.76,96.7601,1347
10:17,96.78,96.78,96.765,96.765,65256
10:18,96.785,96.785,96.7745,96.7799,6074
10:19,96.7841,96.785,96.782,96.785,6068
10:20,96.785,96.785,96.785,96.785,928
10:22,96.7805,96.785,96.7805,96.785,2599
10:23,96.785,96.785,96.785,96.785,3286
10:24,96.795,96.795,96.785,96.785,7767
10:25,96.815,96.815,96.7924,96.795,10865
10:26,96.815,96.82,96.815,96.815,15547
10:27,96.825,96.825,96.815,96.82,25085
10:28,96.8318,96.84,96.8282,96.8282,11758
10:29,96.835,96.8399,96.8345,96.835,2123
10:30,96.82,96.835,96.82,96.835,37508
10:31,96.82,96.82,96.8101,96.8161,2097
10:32,96.8265,96.8265,96.82,96.82,6784
10:33,96.8299,96.8299,96.8201,96.8299,1840
10:34,96.8294,96.83,96.8201,96.8299,15883
10:35,96.8235,96.829,96.8224,96.8224,4091
10:36,96.83,96.83,96.8297,96.8297,5623
10:37,96.8299,96.83,96.8201,96.8201,1267
10:38,96.822,96.83,96.8201,96.8203,6579
10:39,96.81,96.83,96.81,96.83,25901
10:40,96.81,96.8179,96.8093,96.8093,6511
10:41,96.81,96.8101,96.81,96.81,14582
10:42,96.805,96.81,96.805,96.81,2251
10:43,96.805,96.8099,96.8004,96.8097,1212
10:44,96.8004,96.805,96.8004,96.805,799
10:45,96.82,96.82,96.805,96.805,21835
10:46,96.8296,96.83,96.82,96.82,6169
10:47,96.8304,96.84,96.83,96.83,6205
10:48,96.845,96.845,96.8391,96.84,6239
10:49,96.84,96.85,96.84,96.85,12926
10:50,96.84,96.84,96.83,96.835,2784
10:51,96.84,96.84,96.835,96.84,1471
