Time,Close,High,Low,Open,Volume
09:30,97.635,97.65,97.63,97.65,59934
09:31,97.635,97.64,97.63,97.64,17024
09:32,97.62,97.63,97.6198,97.63,12224
09:33,97.63,97.635,97.63,97.63,3611
09:34,97.64,97.64,97.635,97.6388,9530
09:35,97.65,97.65,97.64,97.64,6028
09:36,97.65,97.65,97.64,97.65,3593
09:37,97.6479,97.65,97.6479,97.65,2322
09:38,97.65,97.65,97.6499,97.6499,10722
09:39,97.66,97.66,97.655,97.6593,35146
09:40,97.655,97.665,97.6505,97.665,75915
09:41,97.65,97.65,97.65,97.65,270
09:42,97.6658,97.6658,97.65,97.65,6886
09:43,97.65,97.66,97.65,97.66,6296
09:44,97.63,97.6401,97.63,97.6401,4948
09:45,97.6262,97.6299,97.62,97.62,13453
09:46,97.62,97.6212,97.62,97.62,1082
09:47,97.625,97.625,97.62,97.62,2447
09:48,97.62,97.625,97.62,97.62,3910
09:49,97.615,97.6199,97.615,97.6199,7702
09:50,97.6,97.61,97.6,97.61,171784
09:51,97.61,97.615,97.61,97.61,19547
09:53,97.6052,97.61,97.6,97.6,1212
09:54,97.58,97.6097,97.58,97.6,11467
09:55,97.585,97.585,97.585,97.585,763
09:56,97.58,97.5899,97.58,97.5838,2679
09:57,97.575,97.5899,97.575,97.58,11462
09:58,97.585,97.59,97.5797,97.5797,6987
09:59,97.585,97.59,97.585,97.5894,2184
10:00,97.6,97.6,97.58,97.58,5614
10:01,97.59,97.6,97.59,97.6,16770
10:02,97.6,97.6,97.59,97.59,12075
10:03,97.5968,97.6,97.595,97.6,7088
10:04,97.59,97.59,97.59,97.59,3677
10:05,97.5799,97.59,97.575,97.59,3955
10:06,97.565,97.575,97.565,97.575,1175
10:07,97.585,97.585,97.565,97.565,28912
10:08,97.59,97.59,97.58,97.585,10277
10:09,97.59,97.5999,97.59,97.59,13135
10:10,97.575,97.59,97.57,97.59,147046
10:11,97.5799,97.58,97.57,97.575,4320
10:13,97.5801,97.5801,97.58,97.58,14078
10:14,97.59,97.59,97.58,97.5899,23023
10:15,97.5976,97.5999,97.59,97.5912,1677
10:16,97.5844,97.5999,97.5844,97.5999,6129
10:17,97.59,97.5965,97.59,97.59,6093
10:18,97.58,97.595,97.58,97.595,2212
10:19,97.58,97.58,97.58,97.58,16726
10:20,97.5754,97.58,97.57,97.58,5893
10:21,97.5882,97.5894,97.5882,97.5894,2480
10:22,97.5858,97.5879,97.585,97.585,3653
10:23,97.5827,97.59,97.5827,97.5897,1369
10:24,97.59,97.59,97.5822,97.59,8032
10:25,97.57,97.5899,97.57,97.58,14986
10:26,97.575,97.575,97.565,97.565,11264
10:27,97.58,97.585,97.5718,97.5718,43533
10:28,97.585,97.585,97.58,97.58,985
10:29,97.5895,97.595,97.585,97.585,34302
10:30,97.565,97.58,97.5608,97.58,4220
10:31,97.57,97.57,97.57,97.57,6242
10:32,97.5703,97.5703,97.57,97.57,579
10:33,97.575,97.575,97.57,97.57,2675
10:34,97.575,97.575,97.5701,97.575,3443
10:35,97.5701,97.575,97.57,97.57,2984
10:36,97.5658,97.5763,97.565,97.5763,9284
10:37,97.57,97.575,97.57,97.57,7021
10:38,97.575,97.575,97.565,97.565,4792
10:39,97.575,97.5799,97.57,97.5799,2155
10:40,97.58,97.58,97.58,97.58,558
10:41,97.5799,97.58,97.5799,97.58,2886
10:42,97.5801,97.5899,97.575,97.58,12257
10:43,97.585,97.585,97.585,97.585,3226
10:44,97.5888,97.59,97.5801,97.585,2904
10:45,97.575,97.58,97.5732,97.58,18528
10:46,97.595,97.595,97.58,97.58,28528
10:47,97.5966,97.6,97.5908,97.595,5184
10:48,97.6,97.61,97.6,97.6,15430
10:49,97.5815,97.59,97.5815,97.59,16147
10:50,97.59,97.59,97.585,97.585,2253
10:51,97.5897,97.5897,97.585,97.585,2230
10:52,97.585,97.59,97.5835,97.5899,5994
10:53,97.6,97.6,97.58,97.58,18185
10:54,97.585,97.595,97.585,97.595,7466
10:55,97.59,97.59,97.585,97.5881,3169
10:56,97.59,97.59,97.5801,97.5801,867
10:57,97.58,97.585,97.5745,97.585,11908
10:58,97.57,97.5799,97.565,97.575,3070
10:59,97.5644,97.57,97.5644,97.565,4501
11:00,97.585,97.585,97.57,97.57,18659
11:01,97.595,97.599,97.585,97.59,13535
11:02,97.5999,97.6,97.5901,97.595,6927
11:03,97.595,97.6,97.595,97.6,4725
11:04,97.585,97.5954,97.585,97.5954,21040
11:05,97.585,97.585,97.585,97.585,339
11:06,97.59,97.595,97.59,97.59,9981
11:07,97.5883,97.5883,97.58,97.585,5787
11:08,97.59,97.59,97.5885,97.59,8757
11:09,97.585,97.59,97.585,97.5899,2002
11:10,97.585,97.585,97.575,97.58,19888
