Time,Close,High,Low,Open,Volume
09:30,94.7282,94.735,94.72,94.72,96811
09:31,94.725,94.725,94.7132,94.725,9366
09:32,94.725,94.725,94.71,94.725,10181
09:33,94.725,94.725,94.715,94.725,11503
09:34,94.735,94.735,94.72,94.725,6077
09:35,94.7401,94.75,94.7301,94.735,15844
09:36,94.75,94.75,94.75,94.75,4213
09:37,94.76,94.7699,94.75,94.7572,95705
09:38,94.77,94.77,94.755,94.76,8769
09:39,94.78,94.7855,94.775,94.775,3560
09:40,94.79,94.79,94.775,94.78,11083
09:41,94.7998,94.81,94.7899,94.79,22244
09:42,94.8,94.8,94.78,94.8,12930
09:43,94.81,94.81,94.8,94.8,10094
09:44,94.8001,94.815,94.8,94.815,9132
09:45,94.77,94.805,94.76,94.805,22578
09:46,94.76,94.7799,94.75,94.77,37390
09:47,94.79,94.7965,94.76,94.76,11869
09:48,94.8085,94.8085,94.78,94.795,9687
09:49,94.825,94.825,94.8,94.8,23004
09:50,94.815,94.82,94.8,94.82,14985
09:51,94.82,94.83,94.81,94.81,12894
09:52,94.825,94.83,94.82,94.825,10839
09:53,94.84,94.84,94.82,94.83,6838
09:54,94.83,94.835,94.82,94.83,12644
09:55,94.8103,94.83,94.81,94.83,33871
09:56,94.8501,94.855,94.82,94.82,38467
09:57,94.8783,94.8783,94.86,94.86,3705
09:58,94.8616,94.875,94.855,94.875,17161
09:59,94.85,94.86,94.84,94.86,26905
10:00,94.945,94.9599,94.77,94.85,178200
10:01,94.97,95.005,94.95,94.95,78975
10:02,95.005,95.015,94.98,94.98,50176
10:03,94.99,95.015,94.98,95.01,29921
10:04,94.99,95.02,94.99,94.99,232938
10:05,95.025,95.0258,94.985,94.99,40807
10:06,95.055,95.055,95.02,95.02,24532
10:07,95.05,95.06,95.01,95.05,43283
10:08,95.06,95.065,95.04,95.05,21228
10:09,95.085,95.085,95.06,95.07,38053
10:10,95.12,95.12,95.0832,95.09,26152
10:11,95.1,95.12,95.1,95.119,50282
10:12,95.14,95.14,95.1001,95.11,16651
10:13,95.175,95.18,95.1457,95.15,33855
10:14,95.155,95.175,95.14,95.175,21621
10:15,95.165,95.185,95.16,95.16,27989
10:16,95.14,95.165,95.14,95.16,24975
10:17,95.14,95.155,95.12,95.1499,38658
10:18,95.155,95.155,95.135,95.14,6204
10:19,95.13,95.159,95.13,95.15,47485
10:20,95.12,95.1261,95.11,95.1261,9452
10:21,95.12,95.135,95.1101,95.1261,9062
10:22,95.09,95.1121,95.085,95.1121,8712
10:23,95.11,95.11,95.08,95.09,17528
10:24,95.11,95.13,95.11,95.11,21629
10:25,95.11,95.13,95.11,95.115,89498
10:26,95.105,95.11,95.1,95.11,25064
10:27,95.085,95.115,95.085,95.1031,6818
10:28,95.0845,95.0882,95.075,95.0882,8420
10:29,95.09,95.11,95.08,95.085,24707
10:30,95.09,95.1,95.0693,95.1,35030
10:31,95.075,95.085,95.07,95.0782,11863
10:32,95.0618,95.075,95.06,95.07,57819
10:33,95.08,95.085,95.065,95.07,89601
10:34,95.06,95.08,95.06,95.08,14128
10:35,95.08,95.08,95.045,95.0492,8297
10:36,95.08,95.095,95.08,95.09,4424
10:37,95.101,95.11,95.085,95.09,237858
10:38,95.145,95.145,95.1,95.11,67261
10:39,95.13,95.14,95.1214,95.14,7134
10:40,95.11,95.135,95.11,95.135,8540
10:41,95.0981,95.1,95.09,95.1,13800
10:42,95.08,95.1,95.08,95.1,9621
10:43,95.09,95.11,95.09,95.09,11776
10:44,95.095,95.0999,95.0905,95.0916,4572
10:45,95.07,95.11,95.07,95.1,14050
10:46,95.0599,95.0782,95.0599,95.075,7055
10:47,95.07,95.0717,95.051,95.055,8486
10:48,95.08,95.08,95.06,95.06,6721
10:49,95.0746,95.085,95.07,95.08,1433
10:50,95.08,95.08,95.065,95.075,5085
10:51,95.09,95.095,95.08,95.08,2461
10:52,95.08,95.101,95.08,95.1,4130
10:53,95.065,95.085,95.065,95.085,3502
10:54,95.07,95.07,95.055,95.06,3127
10:55,95.08,95.08,95.065,95.07,1594
10:56,95.09,95.0921,95.085,95.085,1695
10:57,95.105,95.105,95.09,95.0919,4254
10:58,95.085,95.105,95.085,95.101,9947
10:59,95.0774,95.08,95.065,95.08,12743
11:00,95.03,95.075,95.025,95.075,23109
11:01,95.01,95.03,95.0007,95.03,20229
11:02,95.02,95.0212,95.0,95.01,5612
11:03,95.02,95.02,95.02,95.02,3316
11:04,95.04,95.04,95.03,95.03,3826
11:05,95.0489,95.05,95.04,95.045,3330
11:06,95.031,95.045,95.0303,95.045,6041
11:07,95.0299,95.04,95.021,95.04,11569
11:08,95.01,95.025,95.01,95.025,5202
11:09,95.0,95.015,95.0,95.01,26742
11:10,94.9902,95.0,94.9902,95.0,3661
11:11,94.99,95.005,94.985,94.995,11535
11:12,94.99,94.995,94.99,94.99,2112
11:13,94.9799,94.9902,94.97,94.9902,15725
11:14,94.995,95.0,94.98,94.98,7528
11:15,95.025,95.025,94.9993,94.9993,11514
11:16,95.035,95.0359,95.03,95.03,9366
11:17,95.04,95.04,95.021,95.04,209403
11:18,95.06,95.075,95.05,95.05,10683
11:19,95.055,95.06,95.05,95.06,3535
