Time,Close,High,Low,Open,Volume
09:30,96.645,96.66,96.64,96.65,82773
09:31,96.65,96.65,96.635,96.64,66067
09:32,96.63,96.65,96.63,96.65,32285
09:33,96.615,96.63,96.59,96.63,30576
09:34,96.615,96.616,96.61,96.61,26194
09:35,96.62,96.625,96.61,96.61,31837
09:36,96.61,96.62,96.6,96.62,25298
09:37,96.585,96.605,96.575,96.605,72659
09:38,96.57,96.5876,96.56,96.585,38021
09:39,96.56,96.57,96.55,96.57,15069
09:40,96.545,96.56,96.54,96.555,66844
09:41,96.54,96.56,96.54,96.545,22865
09:42,96.535,96.54,96.535,96.54,18281
09:43,96.52,96.54,96.52,96.54,9667
09:44,96.51,96.52,96.505,96.52,22230
09:45,96.5399,96.5399,96.51,96.5162,136135
09:46,96.555,96.555,96.5318,96.54,9054
09:47,96.555,96.568,96.54,96.56,38766
09:48,96.565,96.57,96.555,96.555,14597
09:49,96.5743,96.575,96.56,96.57,29013
09:50,96.59,96.595,96.57,96.5785,36127
09:51,96.59,96.59,96.57,96.59,18596
09:52,96.6,96.6,96.5855,96.5855,8858
09:53,96.59,96.6,96.585,96.59,10571
09:54,96.575,96.59,96.57,96.5806,117190
09:55,96.57,96.5796,96.57,96.575,9556
09:56,96.56,96.57,96.56,96.565,4196
09:57,96.56,96.56,96.55,96.555,42667
09:58,96.55,96.57,96.55,96.565,29733
09:59,96.55,96.56,96.55,96.5576,11147
10:00,96.58,96.595,96.5584,96.5584,47096
10:01,96.57,96.59,96.5686,96.58,17915
10:02,96.57,96.57,96.5612,96.5612,10197
10:03,96.5863,96.59,96.565,96.57,125378
10:04,96.5766,96.585,96.57,96.585,9921
10:05,96.58,96.585,96.5743,96.575,30514
10:06,96.605,96.61,96.58,96.58,10347
10:07,96.63,96.63,96.61,96.6124,20873
10:08,96.6301,96.635,96.625,96.63,9200
10:09,96.655,96.6569,96.64,96.64,24095
10:10,96.655,96.67,96.655,96.66,5962
10:11,96.65,96.665,96.65,96.6599,17862
10:12,96.65,96.65,96.64,96.64,16283
10:13,96.63,96.6462,96.6266,96.645,8146
10:14,96.616,96.63,96.61,96.63,4078
10:15,96.595,96.61,96.595,96.61,6950
10:16,96.5882,96.595,96.585,96.595,11595
10:17,96.5732,96.5898,96.57,96.585,18168
10:18,96.6,96.6,96.58,96.58,25840
10:19,96.59,96.61,96.58,96.605,53437
10:20,96.6,96.6,96.59,96.6,33293
10:21,96.59,96.595,96.58,96.595,18559
10:22,96.59,96.59,96.58,96.585,2534
10:23,96.59,96.59,96.57,96.58,16592
10:24,96.59,96.59,96.58,96.585,4728
10:25,96.59,96.61,96.59,96.595,19862
10:26,96.5829,96.5899,96.5813,96.585,7894
10:27,96.59,96.6,96.59,96.59,29363
10:28,96.6,96.6,96.59,96.595,4684
10:29,96.605,96.61,96.595,96.595,7873
10:30,96.62,96.62,96.605,96.605,13224
10:31,96.63,96.64,96.615,96.615,22759
10:32,96.625,96.63,96.6238,96.625,7936
10:33,96.635,96.635,96.6238,96.63,9645
10:34,96.635,96.636,96.63,96.636,14345
10:35,96.6199,96.635,96.615,96.635,13525
10:36,96.61,96.6205,96.605,96.62,11690
10:37,96.605,96.605,96.585,96.6,78372
10:38,96.61,96.61,96.605,96.605,7716
10:39,96.59,96.605,96.59,96.605,35054
10:40,96.58,96.595,96.58,96.595,23496
10:41,96.585,96.5953,96.5801,96.5801,16737
10:42,96.5801,96.59,96.57,96.58,45350
10:43,96.59,96.59,96.5801,96.5859,12433
10:44,96.5701,96.585,96.5701,96.58,23113
10:45,96.575,96.58,96.57,96.57,10765
10:46,96.6,96.6099,96.58,96.58,178153
10:47,96.6,96.605,96.5901,96.595,29554
10:48,96.615,96.615,96.59,96.6,20113
10:49,96.61,96.6162,96.6,96.6101,22049
10:50,96.6,96.605,96.595,96.6,28072
10:51,96.61,96.61,96.6001,96.61,5009
10:52,96.598,96.605,96.5801,96.605,32343
10:53,96.59,96.6,96.5845,96.59,71635
10:54,96.5971,96.6035,96.58,96.59,10116
10:55,96.595,96.595,96.585,96.59,6646
10:56,96.6,96.61,96.59,96.6,40118
10:57,96.608,96.6099,96.608,96.6091,6055
10:58,96.6045,96.61,96.6,96.61,4717
10:59,96.615,96.6152,96.605,96.605,11602
11:00,96.62,96.62,96.615,96.62,6975
11:01,96.6,96.62,96.6,96.62,16391
11:02,96.62,96.62,96.6,96.6,13915
11:03,96.64,96.64,96.62,96.62,7380
11:04,96.635,96.6362,96.635,96.6358,3238
11:05,96.63,96.64,96.63,96.6371,21940
11:06,96.63,96.6411,96.63,96.64,37945
11:07,96.635,96.635,96.625,96.625,6435
11:08,96.635,96.64,96.635,96.64,4620
11:09,96.64,96.645,96.64,96.64,12061
11:10,96.63,96.635,96.625,96.635,21727
11:11,96.62,96.62,96.61,96.62,7295
11:12,96.63,96.63,96.62,96.625,10165
11:13,96.64,96.66,96.64,96.64,35683
