Time,Close,High,Low,Open,Volume
09:30,91.72,91.72,91.705,91.71,49635
09:31,91.7,91.72,91.69,91.715,16496
09:32,91.7,91.72,91.7,91.705,13292
09:33,91.69,91.7,91.69,91.7,2431
09:34,91.7,91.7,91.695,91.7,2250
09:35,91.69,91.69,91.685,91.69,1287
09:36,91.71,91.71,91.695,91.695,3105
09:37,91.7179,91.72,91.7,91.71,10397
09:38,91.725,91.725,91.72,91.72,3013
09:39,91.75,91.75,91.725,91.725,4827
09:40,91.74,91.76,91.735,91.76,11703
09:41,91.7504,91.76,91.74,91.741,37309
09:42,91.7603,91.7676,91.755,91.755,3731
09:43,91.77,91.77,91.7638,91.7638,1465
09:44,91.78,91.78,91.76,91.76,1734
09:45,91.8003,91.8003,91.785,91.79,3875
09:46,91.82,91.82,91.8076,91.8076,70568
09:47,91.8134,91.825,91.806,91.81,19114
09:48,91.795,91.81,91.795,91.805,3976
09:49,91.775,91.795,91.775,91.79,11108
09:50,91.8,91.8,91.775,91.78,13880
09:51,91.805,91.819,91.805,91.81,15986
09:52,91.825,91.825,91.805,91.805,8432
09:53,91.83,91.83,91.82,91.82,12685
09:54,91.835,91.8376,91.83,91.8322,5832
09:55,91.815,91.835,91.8141,91.835,8343
09:56,91.7985,91.815,91.79,91.815,32061
09:57,91.815,91.82,91.8,91.8,16740
09:58,91.81,91.82,91.81,91.82,2797
09:59,91.825,91.825,91.82,91.82,9314
10:00,91.835,91.84,91.825,91.825,1962
10:01,91.835,91.835,91.835,91.835,4385
10:02,91.85,91.85,91.835,91.835,5076
10:03,91.8499,91.85,91.8499,91.85,3132
10:04,91.87,91.87,91.87,91.87,1065
10:05,91.8743,91.8799,91.87,91.87,1975
10:06,91.8864,91.8864,91.87,91.88,1584
10:07,91.885,91.89,91.885,91.89,2052
10:08,91.8982,91.9,91.89,91.9,2598
10:09,91.8899,91.91,91.885,91.91,3017
10:10,91.8737,91.885,91.8737,91.885,3302
10:11,91.885,91.885,91.875,91.875,4768
10:12,91.87,91.875,91.87,91.875,2117
10:13,91.88,91.88,91.877,91.877,1859
10:14,91.9,91.9035,91.89,91.89,1499
10:15,91.884,91.9094,91.88,91.9016,4269
10:16,91.855,91.88,91.855,91.88,5396
