Time,Close,High,Low,Open,Volume
09:30,94.395,94.42,94.395,94.41,54003
09:31,94.375,94.39,94.3729,94.39,22854
09:32,94.375,94.38,94.37,94.37,3741
09:33,94.375,94.375,94.375,94.375,4932
09:34,94.4,94.4,94.37,94.375,16711
09:35,94.41,94.41,94.3947,94.406,9196
09:36,94.395,94.41,94.395,94.41,12345
09:37,94.385,94.395,94.385,94.395,7009
09:38,94.37,94.385,94.365,94.38,14312
09:39,94.375,94.3754,94.37,94.375,7077
09:40,94.385,94.3867,94.3741,94.38,14925
09:41,94.3745,94.3895,94.3745,94.38,4157
09:42,94.3818,94.385,94.38,94.38,4903
09:43,94.38,94.385,94.375,94.385,12307
09:44,94.38,94.38,94.375,94.375,651
09:45,94.375,94.385,94.37,94.3797,22300
09:46,94.3767,94.3767,94.37,94.37,6376
09:47,94.37,94.375,94.37,94.375,16827
09:48,94.36,94.37,94.36,94.37,5833
09:49,94.36,94.375,94.36,94.37,8514
09:50,94.38,94.39,94.37,94.37,11225
09:51,94.39,94.39,94.38,94.38,2750
09:52,94.385,94.39,94.38,94.385,2207
09:53,94.38,94.39,94.38,94.39,2551
09:54,94.375,94.3799,94.37,94.37,14857
09:55,94.39,94.395,94.38,94.38,26936
09:56,94.405,94.41,94.39,94.39,19025
09:57,94.41,94.41,94.4,94.41,5331
09:58,94.395,94.4099,94.39,94.4,12144
09:59,94.405,94.41,94.395,94.395,42901
10:00,94.43,94.45,94.4,94.41,90444
10:01,94.4,94.425,94.4,94.425,38744
10:02,94.4156,94.4156,94.41,94.41,8808
10:03,94.395,94.425,94.395,94.42,47747
10:04,94.39,94.3965,94.385,94.3965,13016
10:05,94.41,94.41,94.39,94.4,10713
10:06,94.4,94.425,94.4,94.42,23820
10:07,94.37,94.4,94.37,94.4,15492
10:08,94.35,94.37,94.35,94.37,22429
10:09,94.345,94.345,94.34,94.345,7065
10:10,94.34,94.35,94.3399,94.35,12820
10:11,94.345,94.345,94.3358,94.34,21895
10:12,94.3445,94.3599,94.3433,94.345,11170
10:13,94.3382,94.345,94.3382,94.345,7617
10:14,94.3352,94.3352,94.32,94.33,12917
10:15,94.33,94.34,94.33,94.33,5064
10:16,94.33,94.33,94.32,94.325,10919
10:17,94.3208,94.33,94.32,94.33,3844
10:18,94.33,94.34,94.3201,94.33,7845
10:19,94.3259,94.33,94.32,94.3276,3233
10:20,94.325,94.325,94.32,94.32,33290
10:21,94.35,94.35,94.32,94.32,10500
10:22,94.34,94.36,94.34,94.35,8557
10:23,94.35,94.35,94.345,94.345,794
10:24,94.3433,94.345,94.3433,94.345,536
10:25,94.335,94.34,94.33,94.34,4692
10:26,94.3297,94.335,94.325,94.3301,7935
10:27,94.355,94.355,94.325,94.325,17116
10:28,94.3598,94.3598,94.35,94.355,9812
10:29,94.36,94.36,94.345,94.35,5469
10:30,94.36,94.37,94.36,94.37,2276
10:31,94.3601,94.37,94.355,94.37,29288
10:32,94.385,94.385,94.36,94.3699,7359
10:33,94.38,94.3899,94.38,94.3899,9593
10:34,94.3803,94.385,94.3735,94.38,7286
10:35,94.3724,94.38,94.37,94.38,7135
10:36,94.365,94.37,94.365,94.37,7500
10:37,94.34,94.36,94.34,94.36,1136
10:38,94.34,94.34,94.3301,94.3301,15452
10:39,94.34,94.34,94.3301,94.335,11771
10:40,94.3553,94.36,94.35,94.35,3468
10:41,94.36,94.36,94.35,94.3535,2088
10:42,94.35,94.36,94.345,94.3539,10214
10:43,94.34,94.3567,94.335,94.3567,8957
10:44,94.345,94.345,94.34,94.34,453
10:45,94.3485,94.3485,94.34,94.34,4225
10:46,94.3399,94.35,94.3399,94.35,4201
10:47,94.345,94.35,94.3399,94.35,12661
10:48,94.36,94.365,94.35,94.36,4513
10:49,94.35,94.365,94.345,94.365,6357
10:50,94.35,94.35,94.3483,94.3483,2362
10:51,94.36,94.36,94.3499,94.355,9818
10:52,94.335,94.35,94.335,94.35,5538
10:53,94.3322,94.3322,94.3301,94.3301,802
10:54,94.335,94.34,94.3348,94.34,341
10:55,94.34,94.34,94.335,94.335,2413
10:56,94.3339,94.3499,94.3339,94.3401,3022
10:57,94.33,94.345,94.33,94.335,3326
10:58,94.3377,94.3377,94.335,94.3367,1220
10:59,94.35,94.35,94.33,94.33,10779
11:00,94.32,94.35,94.315,94.35,16809
11:01,94.315,94.3259,94.315,94.32,1634
11:02,94.31,94.31,94.305,94.31,1625
11:03,94.315,94.315,94.3,94.305,4716
11:04,94.325,94.33,94.32,94.32,30480
11:05,94.305,94.33,94.305,94.33,40490
11:06,94.315,94.32,94.31,94.31,4598
11:07,94.335,94.335,94.32,94.32,2949
11:08,94.345,94.345,94.3332,94.34,2870
11:09,94.34,94.345,94.34,94.345,1836
11:10,94.365,94.365,94.35,94.35,2529
11:11,94.3599,94.37,94.355,94.37,10450
11:12,94.355,94.355,94.355,94.355,412
11:13,94.355,94.36,94.355,94.359,7185
11:14,94.35,94.355,94.345,94.355,12036
11:15,94.35,94.35,94.35,94.35,362
11:16,94.38,94.38,94.3558,94.3558,14993
11:17,94.395,94.4,94.385,94.385,4364
11:18,94.4,94.4,94.3942,94.4,3015
11:19,94.4,94.4,94.4,94.4,21059
11:20,94.419,94.42,94.4,94.4025,13811
11:21,94.42,94.42,94.415,94.419,6354
11:22,94.415,94.43,94.415,94.42,22966
11:23,94.42,94.425,94.42,94.42,7750
11:24,94.435,94.44,94.42,94.42,4942
11:25,94.41,94.43,94.41,94.43,10431
