Time,Close,High,Low,Open,Volume
09:30,96.76,96.77,96.74,96.74,111569
09:31,96.77,96.78,96.755,96.76,20277
09:32,96.77,96.7705,96.7601,96.765,27462
09:33,96.7801,96.79,96.765,96.765,24223
09:34,96.7701,96.79,96.7701,96.7801,40459
09:35,96.795,96.8,96.7742,96.7742,14927
09:36,96.805,96.815,96.795,96.795,28219
09:37,96.795,96.8,96.79,96.795,11867
09:38,96.78,96.8,96.78,96.795,23834
09:39,96.78,96.78,96.7601,96.775,88572
09:40,96.795,96.795,96.765,96.77,31676
09:41,96.805,96.81,96.785,96.8,7809
09:42,96.81,96.81,96.8,96.8,2597
09:43,96.79,96.8,96.785,96.8,26415
09:44,96.7898,96.8,96.7898,96.79,12728
09:45,96.775,96.8066,96.77,96.785,65239
09:46,96.785,96.7895,96.77,96.775,31827
09:47,96.77,96.785,96.77,96.785,22714
09:48,96.78,96.79,96.775,96.775,117821
09:49,96.8,96.805,96.78,96.785,24656
09:50,96.795,96.8,96.785,96.8,20666
09:51,96.77,96.79,96.77,96.79,19003
09:52,96.785,96.785,96.77,96.775,120167
09:53,96.785,96.79,96.785,96.785,6730
09:54,96.795,96.795,96.785,96.785,158316
09:55,96.785,96.805,96.785,96.795,23323
09:56,96.775,96.79,96.775,96.79,13106
09:57,96.775,96.78,96.77,96.775,7443
09:58,96.775,96.785,96.775,96.775,28308
09:59,96.785,96.785,96.775,96.7759,8324
10:00,96.785,96.7978,96.775,96.785,77062
10:01,96.795,96.7999,96.785,96.79,6988
10:02,96.785,96.79,96.775,96.79,65538
10:03,96.785,96.795,96.785,96.785,15696
10:04,96.7701,96.7899,96.7701,96.7899,32886
10:05,96.795,96.795,96.775,96.78,25302
10:06,96.8,96.81,96.7914,96.8,12861
10:07,96.8,96.81,96.8,96.8057,13212
10:08,96.8,96.805,96.795,96.795,13561
10:09,96.805,96.8067,96.8,96.8,1491
10:10,96.79,96.8,96.7813,96.8,14139
10:11,96.78,96.7899,96.78,96.7899,38121
10:12,96.777,96.78,96.77,96.78,11830
10:13,96.765,96.77,96.76,96.77,28940
10:14,96.7701,96.7755,96.765,96.765,6305
10:15,96.785,96.785,96.77,96.775,105107
10:16,96.78,96.7865,96.78,96.7865,19604
10:17,96.77,96.785,96.77,96.78,4230
10:18,96.76,96.775,96.76,96.775,37037
10:19,96.7601,96.77,96.76,96.77,2819
10:20,96.76,96.769,96.75,96.769,45703
