Time,Close,High,Low,Open,Volume
09:30,95.695,95.715,95.665,95.67,36313
09:31,95.685,95.705,95.6801,95.695,7065
09:32,95.6695,95.685,95.665,95.685,14959
09:33,95.685,95.69,95.665,95.665,8282
09:34,95.675,95.69,95.675,95.69,2478
09:35,95.675,95.68,95.675,95.68,5434
09:36,95.685,95.695,95.68,95.68,8043
09:37,95.675,95.68,95.67,95.68,12713
09:38,95.6701,95.68,95.66,95.675,6039
09:39,95.6591,95.67,95.645,95.67,7160
09:40,95.66,95.66,95.65,95.65,1986
09:41,95.695,95.695,95.665,95.665,10014
09:42,95.705,95.71,95.7,95.705,14525
09:43,95.7149,95.715,95.69,95.69,121351
09:44,95.725,95.725,95.715,95.72,22891
09:45,95.72,95.73,95.6938,95.73,31089
09:46,95.715,95.72,95.7,95.715,2475
09:47,95.7121,95.715,95.7121,95.715,357
09:48,95.725,95.725,95.71,95.71,3775
09:49,95.71,95.725,95.71,95.725,15695
09:50,95.71,95.71,95.7045,95.71,11754
09:51,95.705,95.71,95.705,95.71,2446
09:52,95.71,95.71,95.705,95.7084,666
09:53,95.705,95.71,95.7,95.705,14200
09:54,95.715,95.7297,95.7103,95.715,24913
09:55,95.705,95.716,95.705,95.71,14716
09:56,95.71,95.72,95.705,95.71,2906
09:57,95.72,95.72,95.71,95.72,2797
09:58,95.708,95.7198,95.7,95.7198,4673
09:59,95.7,95.705,95.7,95.7,6847
10:00,95.71,95.7154,95.695,95.695,1683
10:01,95.725,95.725,95.71,95.71,4682
10:02,95.7101,95.725,95.71,95.725,7854
10:03,95.71,95.715,95.705,95.715,4645
10:04,95.725,95.73,95.71,95.71,4191
10:05,95.735,95.74,95.72,95.72,9666
10:06,95.7301,95.74,95.73,95.74,5524
10:07,95.73,95.7384,95.73,95.735,3178
10:08,95.72,95.73,95.695,95.725,34261
10:09,95.7478,95.765,95.73,95.73,114812
10:10,95.735,95.75,95.73,95.75,68058
10:11,95.735,95.74,95.73,95.74,17906
10:12,95.745,95.75,95.73,95.74,7129
10:13,95.755,95.76,95.75,95.7559,5856
10:14,95.76,95.77,95.745,95.75,18602
10:15,95.745,95.7666,95.74,95.765,17235
10:16,95.715,95.75,95.715,95.75,16802
10:17,95.71,95.72,95.71,95.71,13409
10:18,95.69,95.71,95.6822,95.71,30021
10:19,95.69,95.7,95.69,95.695,2570
10:20,95.71,95.715,95.685,95.69,31645
10:21,95.695,95.715,95.695,95.71,4457
10:22,95.6872,95.6999,95.685,95.69,3789
10:23,95.675,95.68,95.675,95.68,5670
10:24,95.673,95.68,95.67,95.6799,3214
10:25,95.67,95.67,95.665,95.67,4631
10:26,95.69,95.69,95.67,95.67,11609
10:27,95.685,95.69,95.68,95.685,2011
10:28,95.7,95.705,95.69,95.69,6619
10:29,95.7072,95.7072,95.695,95.703,5549
10:30,95.72,95.72,95.71,95.71,7847
10:31,95.725,95.725,95.705,95.71,7822
10:32,95.73,95.73,95.725,95.7264,45942
10:33,95.7272,95.73,95.72,95.725,5729
10:34,95.72,95.725,95.72,95.72,1587
10:35,95.72,95.7256,95.71,95.7256,9152
10:36,95.725,95.73,95.71,95.723,13043
10:37,95.71,95.7154,95.705,95.7146,2582
10:38,95.715,95.72,95.705,95.71,99243
10:39,95.715,95.715,95.705,95.71,2178
10:40,95.735,95.735,95.71,95.72,32236
10:41,95.73,95.735,95.73,95.735,875
10:42,95.735,95.7367,95.725,95.7355,12619
10:43,95.7366,95.74,95.735,95.735,6289
10:44,95.7384,95.7397,95.73,95.7397,4662
10:45,95.7372,95.74,95.735,95.74,703
10:46,95.75,95.7572,95.73,95.73,11007
10:47,95.75,95.75,95.745,95.75,17281
10:48,95.735,95.755,95.735,95.7501,8315
10:49,95.728,95.7362,95.72,95.735,6693
10:50,95.745,95.745,95.73,95.73,16035
10:51,95.745,95.7454,95.745,95.7454,11432
10:52,95.7155,95.74,95.7155,95.74,25956
10:53,95.7178,95.72,95.7178,95.72,3179
10:54,95.715,95.72,95.715,95.72,5450
10:55,95.7251,95.7251,95.705,95.715,28135
10:57,95.72,95.7246,95.72,95.7246,1955
10:58,95.725,95.73,95.725,95.73,658
10:59,95.73,95.73,95.71,95.72,8858
11:00,95.71,95.74,95.7025,95.74,17484
11:01,95.695,95.71,95.69,95.71,9543
11:02,95.71,95.715,95.69,95.69,14615
11:03,95.705,95.7199,95.705,95.7199,3655
11:04,95.715,95.715,95.7,95.705,17322
11:05,95.71,95.71,95.7023,95.71,118876
11:06,95.7054,95.7154,95.7,95.7154,4934
11:07,95.695,95.7041,95.695,95.7041,13398
11:08,95.7,95.701,95.6999,95.6999,4584
11:09,95.6944,95.705,95.6944,95.705,4482
11:10,95.695,95.7,95.685,95.6999,12931
11:11,95.695,95.7,95.695,95.695,2140
11:12,95.695,95.695,95.685,95.695,1719
11:13,95.69,95.6961,95.69,95.695,13201
11:14,95.685,95.69,95.685,95.685,1469
11:15,95.695,95.6972,95.6835,95.6835,5129
11:16,95.685,95.695,95.6801,95.695,2053
11:17,95.685,95.69,95.68,95.689,6219
11:18,95.675,95.68,95.675,95.68,11834
11:19,95.679,95.68,95.6739,95.68,1344
11:20,95.675,95.6802,95.675,95.68,12490
11:21,95.6945,95.695,95.685,95.685,3551
11:22,95.685,95.69,95.68,95.69,10406
11:23,95.68,95.69,95.68,95.685,3497
11:24,95.6843,95.685,95.6843,95.685,340
11:25,95.68,95.68,95.68,95.68,1394
11:26,95.6899,95.6899,95.68,95.685,719
11:27,95.675,95.6861,95.675,95.6861,70534
11:28,95.67,95.68,95.67,95.675,1172
11:29,95.6746,95.68,95.67,95.6701,1868
11:30,95.675,95.68,95.671,95.6747,7411
11:31,95.675,95.675,95.675,95.675,869
11:32,95.68,95.68,95.67,95.67,3751
11:33,95.69,95.6956,95.69,95.69,4377
11:34,95.725,95.73,95.7,95.7,38835
11:35,95.7246,95.7265,95.7235,95.7235,4404
11:36,95.7303,95.735,95.7228,95.7228,40782
11:37,95.725,95.74,95.725,95.735,1569
11:38,95.725,95.7299,95.725,95.7299,1326
11:39,95.725,95.7264,95.7243,95.725,2270
11:40,95.725,95.729,95.725,95.729,1827
11:41,95.7254,95.7254,95.7239,95.725,1918
11:42,95.725,95.725,95.72,95.725,11133
11:43,95.725,95.729,95.725,95.729,4447
11:44,95.715,95.72,95.71,95.72,10294
11:45,95.715,95.7184,95.71,95.7184,2160
11:46,95.7101,95.7167,95.71,95.715,8715
11:47,95.715,95.7165,95.71,95.715,4083
11:48,95.725,95.725,95.715,95.715,28904
11:49,95.73,95.73,95.7201,95.7201,4751
