Time,Close,High,Low,Open,Volume
09:30,93.6464,93.6464,93.625,93.64,44451
09:31,93.65,93.65,93.63,93.64,35913
09:32,93.66,93.66,93.645,93.65,12928
09:33,93.67,93.69,93.65,93.6688,110189
09:34,93.65,93.67,93.65,93.665,18805
09:35,93.645,93.66,93.63,93.65,46357
09:36,93.65,93.65,93.635,93.645,23820
09:37,93.6499,93.655,93.645,93.645,26430
09:38,93.655,93.655,93.645,93.645,10339
09:39,93.655,93.66,93.6546,93.655,2417
09:40,93.66,93.665,93.65,93.66,8776
09:41,93.68,93.68,93.66,93.66,21641
09:42,93.655,93.6751,93.65,93.6751,18635
09:43,93.66,93.67,93.66,93.66,15108
09:44,93.655,93.665,93.653,93.66,7308
09:45,93.6702,93.6899,93.65,93.655,32039
09:46,93.655,93.67,93.655,93.67,5674
09:47,93.6794,93.68,93.655,93.66,17991
09:48,93.69,93.69,93.675,93.68,20921
09:49,93.695,93.695,93.6802,93.6855,7922
09:50,93.705,93.705,93.695,93.695,16944
09:51,93.69,93.71,93.685,93.705,17554
09:52,93.68,93.69,93.68,93.69,7145
09:53,93.68,93.68,93.675,93.68,3281
09:54,93.655,93.6746,93.655,93.6746,8725
09:55,93.65,93.66,93.64,93.6571,27065
09:56,93.635,93.645,93.635,93.645,7315
09:57,93.635,93.635,93.625,93.63,9745
09:58,93.635,93.64,93.63,93.63,5200
09:59,93.625,93.64,93.625,93.635,3185
10:00,93.615,93.62,93.61,93.62,19993
10:01,93.63,93.63,93.595,93.61,123924
10:02,93.605,93.63,93.605,93.62,12521
10:03,93.615,93.62,93.605,93.61,7139
10:04,93.61,93.62,93.61,93.615,2077
10:05,93.615,93.62,93.61,93.61,1307
10:06,93.63,93.64,93.62,93.62,59333
10:07,93.62,93.625,93.615,93.625,10323
10:08,93.605,93.6148,93.605,93.6148,3385
10:09,93.61,93.61,93.6,93.6,8572
10:10,93.62,93.62,93.615,93.615,856
10:11,93.625,93.63,93.615,93.6197,57559
10:12,93.63,93.64,93.63,93.63,7727
10:13,93.63,93.64,93.63,93.635,8576
10:14,93.64,93.64,93.63,93.63,2680
10:15,93.6599,93.6599,93.64,93.64,43586
10:16,93.645,93.6575,93.645,93.65,15463
10:17,93.635,93.6465,93.635,93.645,15729
10:18,93.635,93.635,93.63,93.63,26716
10:19,93.6351,93.6351,93.63,93.63,4568
10:20,93.63,93.64,93.63,93.635,7025
10:21,93.65,93.65,93.6314,93.635,3664
10:22,93.655,93.66,93.65,93.65,8956
10:23,93.63,93.65,93.63,93.65,20309
10:24,93.625,93.635,93.625,93.635,1816
10:25,93.625,93.63,93.62,93.63,3093
10:26,93.63,93.635,93.625,93.63,9376
10:27,93.625,93.625,93.6148,93.62,13915
10:28,93.635,93.635,93.625,93.625,32432
10:29,93.645,93.645,93.63,93.63,2707
10:30,93.61,93.6566,93.61,93.6477,23108
10:31,93.61,93.615,93.61,93.615,1237
10:32,93.61,93.62,93.605,93.61,13251
10:33,93.595,93.605,93.5902,93.605,3603
10:34,93.59,93.6,93.59,93.595,14574
10:35,93.58,93.6,93.58,93.595,76579
10:36,93.595,93.6,93.58,93.58,21966
10:37,93.59,93.595,93.59,93.5908,1194
10:38,93.58,93.59,93.575,93.59,12106
10:39,93.58,93.595,93.58,93.59,8138
10:40,93.59,93.59,93.58,93.58,10649
10:41,93.59,93.59,93.585,93.585,7754
10:42,93.59,93.6,93.5849,93.59,15508
10:43,93.585,93.595,93.585,93.595,48485
10:44,93.58,93.5864,93.575,93.585,11594
10:45,93.58,93.585,93.57,93.57,133624
10:46,93.595,93.595,93.585,93.585,10592
10:47,93.5899,93.595,93.58,93.595,6215
10:48,93.5899,93.59,93.585,93.585,864
10:49,93.595,93.6,93.585,93.59,13397
10:50,93.58,93.6,93.58,93.6,8640
10:51,93.575,93.585,93.575,93.5801,11223
10:52,93.565,93.57,93.5641,93.57,10576
10:53,93.565,93.565,93.565,93.565,1033
10:54,93.5472,93.5699,93.5399,93.565,76989
10:55,93.545,93.5471,93.54,93.545,7473
10:56,93.53,93.545,93.53,93.545,5428
10:57,93.5142,93.5352,93.5142,93.5352,13907
10:58,93.5154,93.52,93.515,93.52,4257
10:59,93.53,93.535,93.5101,93.5101,30142
11:00,93.535,93.535,93.53,93.53,26684
11:01,93.545,93.55,93.5334,93.54,7351
11:02,93.54,93.55,93.54,93.545,6664
11:03,93.54,93.54,93.53,93.535,15493
11:04,93.54,93.54,93.525,93.535,22285
11:05,93.545,93.55,93.54,93.54,17598
11:06,93.555,93.5584,93.545,93.545,22905
11:07,93.54,93.555,93.535,93.555,20334
11:08,93.555,93.56,93.53,93.54,41261
11:09,93.555,93.565,93.555,93.56,8857
11:10,93.545,93.56,93.54,93.56,6338
11:11,93.5456,93.56,93.5374,93.54,50417
11:12,93.545,93.55,93.535,93.55,8813
11:13,93.5368,93.549,93.535,93.54,8968
11:14,93.55,93.55,93.52,93.54,28826
11:15,93.53,93.54,93.52,93.54,30323
11:16,93.51,93.529,93.51,93.525,35730
11:17,93.517,93.517,93.513,93.515,5946
11:18,93.495,93.515,93.495,93.51,63817
11:19,93.49,93.495,93.485,93.4928,21136
11:20,93.495,93.51,93.495,93.495,24820
11:21,93.5041,93.51,93.5,93.5,2831
11:22,93.5146,93.52,93.51,93.51,15251
11:23,93.51,93.52,93.51,93.52,12010
11:24,93.515,93.515,93.5045,93.505,25564
11:25,93.505,93.515,93.505,93.5126,4234
11:26,93.51,93.5161,93.505,93.51,3059
11:27,93.51,93.515,93.5045,93.505,3364
11:28,93.5,93.515,93.5,93.51,2161
11:29,93.5,93.505,93.495,93.505,11293
11:30,93.5,93.5,93.4947,93.495,4239
11:31,93.49,93.5,93.49,93.495,5042
11:32,93.485,93.495,93.485,93.49,6229
11:33,93.48,93.49,93.48,93.49,5251
11:34,93.471,93.48,93.47,93.475,6639
