Time,Close,High,Low,Open,Volume
09:30,96.0905,96.12,96.09,96.12,31064
09:31,96.0901,96.0991,96.09,96.0991,8296
09:32,96.1,96.105,96.1,96.1,4462
09:33,96.11,96.11,96.09,96.1,10853
09:34,96.1,96.105,96.1,96.105,4593
09:35,96.0963,96.1,96.0801,96.1,9088
09:36,96.09,96.096,96.08,96.096,6265
09:37,96.075,96.08,96.07,96.08,5249
09:38,96.07,96.08,96.065,96.075,10309
09:39,96.08,96.08,96.07,96.0758,9713
09:40,96.08,96.085,96.08,96.08,3064
09:41,96.074,96.085,96.07,96.085,7551
09:42,96.065,96.0772,96.065,96.07,11875
09:43,96.08,96.08,96.07,96.07,7897
09:44,96.0787,96.09,96.07,96.08,8502
09:45,96.085,96.0901,96.07,96.08,37143
09:46,96.0935,96.105,96.085,96.085,14948
09:47,96.095,96.1,96.09,96.095,15643
09:48,96.09,96.1,96.085,96.09,6368
09:49,96.07,96.0907,96.07,96.0877,21488
09:50,96.065,96.07,96.05,96.065,132990
09:51,96.0659,96.0667,96.06,96.06,7195
09:52,96.065,96.065,96.065,96.065,721
09:53,96.0601,96.0601,96.0601,96.0601,861
09:54,96.065,96.068,96.065,96.068,520
09:55,96.075,96.08,96.07,96.07,12121
09:56,96.07,96.08,96.07,96.075,1408
09:57,96.0701,96.08,96.07,96.07,7224
09:58,96.08,96.08,96.07,96.07,10946
09:59,96.08,96.085,96.075,96.075,24959
10:00,96.115,96.115,96.08,96.09,38189
10:01,96.11,96.12,96.105,96.12,39444
10:02,96.11,96.11,96.105,96.11,12304
10:03,96.11,96.115,96.11,96.11,909
10:04,96.095,96.115,96.085,96.115,23778
10:05,96.12,96.125,96.1,96.1,30941
10:06,96.13,96.13,96.125,96.13,9839
10:07,96.15,96.15,96.14,96.14,5371
10:08,96.15,96.15,96.1357,96.15,15658
10:09,96.135,96.15,96.135,96.15,10394
10:10,96.14,96.14,96.13,96.135,19022
10:11,96.14,96.145,96.14,96.14,7116
10:12,96.15,96.15,96.143,96.1465,932
10:13,96.145,96.1565,96.145,96.15,29339
10:14,96.145,96.15,96.145,96.15,5321
10:15,96.1705,96.1765,96.152,96.152,11402
10:16,96.17,96.175,96.165,96.175,14519
10:17,96.15,96.15,96.15,96.15,3112
