Time,Close,High,Low,Open,Volume
09:30,93.65,93.68,93.65,93.67,88958
09:31,93.6654,93.6654,93.66,93.66,1131
09:32,93.6518,93.67,93.65,93.665,7902
09:33,93.65,93.66,93.65,93.66,7891
09:34,93.63,93.64,93.625,93.64,11646
09:35,93.635,93.6355,93.63,93.6301,6111
09:36,93.63,93.635,93.5938,93.63,66732
09:37,93.585,93.63,93.585,93.63,72390
09:38,93.58,93.585,93.57,93.58,44658
09:39,93.58,93.61,93.58,93.58,102542
09:40,93.56,93.58,93.5599,93.58,18047
09:41,93.55,93.57,93.545,93.56,215409
09:42,93.535,93.545,93.53,93.54,27555
09:43,93.535,93.535,93.525,93.53,14130
09:44,93.54,93.55,93.525,93.535,13075
09:45,93.565,93.57,93.54,93.54,43562
09:46,93.565,93.57,93.56,93.56,46500
09:47,93.555,93.57,93.55,93.57,32313
09:48,93.5785,93.5785,93.5549,93.5549,34848
09:49,93.56,93.58,93.55,93.57,12638
09:50,93.59,93.59,93.56,93.56,16171
09:51,93.5986,93.6,93.575,93.58,30570
09:52,93.59,93.6097,93.59,93.5999,44828
09:53,93.5854,93.595,93.585,93.59,12193
09:54,93.595,93.605,93.59,93.59,24651
09:55,93.6,93.61,93.58,93.5946,37942
09:56,93.6,93.6,93.6,93.6,2395
09:57,93.58,93.59,93.565,93.59,55613
09:58,93.575,93.59,93.57,93.59,103769
09:59,93.5925,93.5925,93.575,93.575,23185
10:00,93.62,93.62,93.595,93.6,33166
10:01,93.63,93.635,93.62,93.62,3585
10:02,93.64,93.645,93.63,93.63,9790
10:03,93.64,93.65,93.635,93.649,29494
10:04,93.66,93.665,93.64,93.64,161976
10:05,93.65,93.6654,93.65,93.66,15653
10:06,93.68,93.68,93.645,93.6565,25321
10:07,93.6609,93.67,93.6609,93.67,1418
10:08,93.68,93.68,93.66,93.67,78722
10:09,93.6891,93.69,93.6754,93.68,25058
10:10,93.675,93.6868,93.675,93.6854,10560
10:11,93.685,93.69,93.68,93.68,5507
10:12,93.7,93.705,93.685,93.69,17082
10:13,93.695,93.698,93.69,93.69,3363
10:14,93.7046,93.705,93.695,93.7,4561
10:15,93.6944,93.707,93.6944,93.705,10081
10:16,93.7102,93.7102,93.6899,93.694,44949
10:17,93.715,93.73,93.71,93.71,24020
10:18,93.72,93.72,93.705,93.7106,7422
10:19,93.6926,93.7166,93.692,93.7152,1076467
10:20,93.685,93.6951,93.685,93.695,3760
10:21,93.685,93.685,93.675,93.685,44658
10:22,93.705,93.705,93.685,93.685,13109
10:23,93.72,93.72,93.71,93.71,10983
10:24,93.72,93.72,93.7146,93.715,1261
10:25,93.72,93.72,93.71,93.71,4263
10:26,93.7052,93.715,93.705,93.71,28827
10:27,93.71,93.71,93.695,93.7,18226
10:28,93.71,93.725,93.7099,93.7099,5008
10:29,93.72,93.72,93.71,93.71,14521
10:30,93.715,93.72,93.715,93.72,2205
10:31,93.705,93.715,93.705,93.715,7199
10:32,93.7054,93.7167,93.7,93.7167,25112
10:33,93.725,93.725,93.71,93.71,10801
10:34,93.745,93.745,93.725,93.725,15368
10:35,93.755,93.755,93.74,93.745,19575
10:36,93.7245,93.755,93.72,93.75,38015
10:37,93.74,93.74,93.7201,93.725,24578
10:38,93.7452,93.7452,93.74,93.74,2571
10:39,93.74,93.75,93.735,93.745,3556
10:40,93.7452,93.7651,93.74,93.74,19389
10:41,93.735,93.75,93.73,93.745,105195
10:42,93.72,93.7368,93.72,93.7368,9468
10:43,93.72,93.725,93.71,93.725,12116
10:44,93.71,93.72,93.71,93.7106,6594
10:45,93.7358,93.74,93.705,93.705,38191
10:46,93.74,93.74,93.7249,93.735,9958
10:47,93.73,93.74,93.73,93.74,5436
10:48,93.725,93.735,93.725,93.735,2565
10:49,93.73,93.7367,93.725,93.725,2298
10:50,93.755,93.76,93.735,93.735,3770
10:51,93.7754,93.7754,93.755,93.755,3160
10:52,93.7624,93.775,93.76,93.775,10117
10:53,93.76,93.7641,93.76,93.7641,1788
10:54,93.76,93.77,93.76,93.765,8954
10:55,93.76,93.76,93.755,93.755,13704
10:56,93.775,93.78,93.755,93.755,14169
10:57,93.785,93.785,93.77,93.7718,10044
10:58,93.78,93.7899,93.78,93.7899,2038
10:59,93.765,93.78,93.765,93.78,13224
11:00,93.775,93.7799,93.765,93.765,10738
11:01,93.765,93.7757,93.755,93.775,23295
11:02,93.79,93.795,93.77,93.77,21290
11:03,93.795,93.795,93.785,93.79,8615
11:04,93.79,93.795,93.785,93.79,27402
11:05,93.805,93.805,93.78,93.795,103350
11:06,93.79,93.8058,93.79,93.8058,7397
11:07,93.79,93.8,93.79,93.8,2134
11:08,93.795,93.7954,93.795,93.7954,383
11:09,93.795,93.795,93.785,93.795,17312
11:10,93.78,93.795,93.78,93.795,1681
11:11,93.785,93.7999,93.78,93.78,11299
11:12,93.81,93.81,93.8,93.8,5992
11:13,93.8,93.805,93.8,93.805,703
11:14,93.805,93.805,93.8003,93.8003,1168
11:15,93.815,93.8163,93.805,93.805,18454
11:16,93.815,93.815,93.805,93.815,2856
11:17,93.815,93.815,93.805,93.81,2626
11:18,93.839,93.84,93.82,93.82,17232
11:19,93.815,93.84,93.815,93.8399,12768
11:20,93.81,93.825,93.81,93.815,25448
11:21,93.805,93.82,93.805,93.81,18005
11:22,93.81,93.82,93.81,93.81,13979
11:23,93.82,93.825,93.815,93.82,14087
11:24,93.825,93.825,93.8246,93.825,817
11:25,93.815,93.825,93.81,93.825,11154
11:26,93.79,93.8151,93.79,93.815,17624
11:27,93.805,93.81,93.7965,93.7965,2984
11:28,93.805,93.81,93.805,93.805,957
11:29,93.81,93.81,93.805,93.8069,19595
11:30,93.8154,93.82,93.815,93.815,9537
11:31,93.8054,93.8151,93.805,93.8151,2077
11:32,93.8101,93.815,93.805,93.805,3743
11:33,93.82,93.82,93.81,93.815,9788
11:34,93.81,93.815,93.81,93.8115,2893
11:35,93.8,93.8135,93.8,93.81,5854
11:36,93.79,93.79,93.785,93.79,4184
11:37,93.7914,93.7962,93.785,93.7865,8693
11:38,93.76,93.785,93.76,93.78,46358
11:39,93.755,93.765,93.755,93.76,14929
11:40,93.755,93.76,93.755,93.76,5229
11:41,93.75,93.7557,93.75,93.755,8903
11:42,93.755,93.755,93.745,93.75,4420
11:43,93.77,93.77,93.755,93.755,10376
11:44,93.755,93.77,93.755,93.7675,24212
11:45,93.75,93.76,93.75,93.76,3024
11:46,93.765,93.77,93.7501,93.755,2986
11:47,93.775,93.78,93.77,93.77,4060
11:48,93.77,93.78,93.77,93.775,6313
11:49,93.76,93.77,93.76,93.77,14224
11:50,93.7635,93.765,93.755,93.765,17049
11:51,93.765,93.765,93.755,93.76,20297
11:52,93.76,93.77,93.755,93.765,15385
11:53,93.7761,93.7761,93.76,93.76,107185
11:54,93.775,93.775,93.765,93.77,2824
11:55,93.775,93.78,93.7718,93.7718,1951
11:56,93.79,93.79,93.775,93.775,110222
11:57,93.765,93.7854,93.765,93.78,15566
11:58,93.765,93.7688,93.76,93.76,12981
11:59,93.7515,93.765,93.7515,93.765,3643
12:00,93.7649,93.77,93.755,93.76,6129
12:01,93.77,93.7799,93.77,93.77,9216
12:02,93.755,93.76,93.7501,93.76,7348
12:03,93.7521,93.76,93.7521,93.755,11785
12:04,93.7547,93.76,93.751,93.751,1312
12:05,93.73,93.755,93.73,93.755,13881
12:06,93.7271,93.735,93.725,93.725,22844
12:07,93.7533,93.755,93.73,93.73,29229
12:08,93.755,93.76,93.7501,93.7515,11366
12:09,93.7523,93.76,93.75,93.755,2812
12:10,93.7565,93.76,93.7538,93.7565,6429
12:11,93.755,93.76,93.75,93.7599,4119
12:12,93.7578,93.7585,93.7535,93.755,8626
12:13,93.765,93.77,93.7548,93.755,6482
12:14,93.7699,93.77,93.765,93.765,2579
12:15,93.765,93.7697,93.765,93.7652,7404
12:16,93.77,93.77,93.7625,93.7655,1264
12:17,93.7897,93.7897,93.7656,93.77,9095
12:18,93.775,93.78,93.77,93.78,10367
12:19,93.785,93.785,93.77,93.77,3348
12:20,93.785,93.789,93.785,93.785,899
12:21,93.795,93.795,93.785,93.785,7282
12:22,93.7868,93.79,93.785,93.79,2477
12:23,93.795,93.7999,93.78,93.786,8318
12:24,93.8,93.8,93.785,93.79,55277
12:25,93.8099,93.81,93.8,93.8,10286
12:26,93.7931,93.8,93.79,93.8,8070
12:27,93.795,93.8,93.7912,93.795,1601
12:28,93.795,93.795,93.79,93.795,859
12:29,93.795,93.795,93.785,93.79,4687
12:30,93.7831,93.79,93.7801,93.79,37376
