Time,Close,High,Low,Open,Volume
09:30,96.545,96.57,96.545,96.57,53740
09:31,96.5683,96.5683,96.545,96.545,78166
09:32,96.5799,96.5799,96.565,96.565,103644
09:33,96.575,96.5799,96.57,96.57,2443
09:34,96.585,96.585,96.57,96.57,5794
09:35,96.59,96.59,96.5837,96.585,59715
09:36,96.585,96.6,96.585,96.595,42978
09:37,96.5801,96.5858,96.58,96.58,3056
09:38,96.585,96.5879,96.58,96.58,8126
09:39,96.58,96.585,96.575,96.585,29652
09:40,96.565,96.585,96.565,96.58,24619
09:41,96.555,96.57,96.55,96.565,12728
09:42,96.555,96.5585,96.5501,96.555,1924
09:43,96.56,96.57,96.56,96.56,35093
09:44,96.5601,96.57,96.5601,96.5633,6152
09:45,96.565,96.569,96.565,96.565,10754
09:46,96.585,96.585,96.565,96.5699,38004
09:47,96.5945,96.5945,96.585,96.585,28188
09:48,96.6,96.61,96.6,96.6,32568
09:49,96.6,96.605,96.6,96.605,2259
09:50,96.61,96.615,96.6084,96.61,16709
09:51,96.6003,96.605,96.6003,96.6003,2510
09:52,96.605,96.6058,96.6018,96.605,3584
09:53,96.605,96.6072,96.605,96.605,9578
09:54,96.585,96.605,96.585,96.605,21673
09:55,96.585,96.585,96.58,96.585,2334
09:56,96.585,96.59,96.58,96.58,7853
09:57,96.59,96.59,96.58,96.585,19642
09:58,96.585,96.585,96.585,96.585,2507
09:59,96.585,96.59,96.58,96.585,12983
10:00,96.59,96.59,96.58,96.585,16033
10:01,96.575,96.59,96.57,96.58,29207
10:02,96.565,96.575,96.56,96.575,26415
10:03,96.565,96.57,96.56,96.5621,25395
10:04,96.565,96.565,96.555,96.56,22044
10:05,96.575,96.575,96.57,96.57,34830
10:06,96.58,96.58,96.575,96.575,2026
10:07,96.575,96.58,96.575,96.58,81426
10:08,96.575,96.58,96.57,96.577,22006
10:09,96.59,96.59,96.575,96.58,9842
10:10,96.5959,96.5999,96.585,96.585,11806
10:11,96.6099,96.6099,96.585,96.5999,19942
10:12,96.605,96.61,96.605,96.61,9212
10:13,96.595,96.605,96.59,96.605,17582
10:14,96.59,96.6,96.59,96.595,1951
10:15,96.5999,96.6,96.5927,96.5927,2394
10:16,96.605,96.605,96.59,96.595,12458
10:17,96.615,96.62,96.605,96.605,5243
10:18,96.62,96.625,96.6107,96.615,15827
10:19,96.6195,96.625,96.615,96.62,16324
10:20,96.625,96.625,96.61,96.61,5702
10:21,96.64,96.6499,96.6299,96.63,10348
10:22,96.64,96.65,96.64,96.64,12434
10:23,96.6201,96.6385,96.6201,96.635,15995
10:24,96.635,96.635,96.625,96.625,2304
10:25,96.64,96.645,96.6301,96.6399,20890
10:26,96.6369,96.6378,96.635,96.6378,866
10:27,96.64,96.6481,96.64,96.64,7051
10:28,96.6499,96.65,96.6413,96.6483,5705
10:29,96.645,96.645,96.6445,96.6445,935
