Time,Close,High,Low,Open,Volume
09:30,95.805,95.815,95.8,95.8,183569
09:31,95.82,95.82,95.805,95.805,82920
09:32,95.81,95.84,95.81,95.83,200255
09:33,95.81,95.815,95.8,95.815,57297
09:34,95.805,95.81,95.8,95.81,135536
09:35,95.79,95.8,95.78,95.8,111931
09:36,95.8094,95.8099,95.8,95.8,26376
09:37,95.79,95.815,95.79,95.81,10073
09:38,95.77,95.79,95.77,95.79,42740
09:39,95.77,95.77,95.76,95.76,2243
09:40,95.7665,95.77,95.76,95.765,194384
09:41,95.7681,95.769,95.755,95.76,50173
09:42,95.75,95.765,95.75,95.765,26645
09:43,95.74,95.7588,95.735,95.7501,16981
09:44,95.725,95.74,95.72,95.74,5277
09:45,95.7306,95.74,95.725,95.73,26408
09:46,95.73,95.74,95.73,95.735,11221
09:47,95.73,95.735,95.725,95.73,5567
09:48,95.7297,95.73,95.7212,95.725,6640
09:49,95.725,95.74,95.7219,95.73,10542
09:50,95.71,95.73,95.705,95.725,20132
09:51,95.74,95.741,95.72,95.72,41664
09:52,95.745,95.75,95.7302,95.74,37937
09:53,95.74,95.74,95.735,95.74,12086
09:54,95.75,95.75,95.7415,95.745,740
09:55,95.735,95.74,95.735,95.74,71709
09:56,95.735,95.745,95.735,95.74,42723
09:57,95.755,95.755,95.7321,95.735,52273
09:58,95.755,95.755,95.745,95.745,15492
09:59,95.755,95.76,95.7503,95.755,20478
10:00,95.85,95.87,95.75,95.755,756446
10:01,95.85,95.87,95.85,95.86,166630
10:02,95.83,95.865,95.83,95.86,38745
10:03,95.855,95.855,95.83,95.83,63078
10:04,95.865,95.87,95.855,95.855,14339
10:05,95.8603,95.875,95.8603,95.865,69132
10:06,95.855,95.8675,95.85,95.865,13771
10:07,95.845,95.85,95.84,95.85,33203
10:08,95.825,95.8499,95.825,95.84,19574
10:09,95.845,95.85,95.8201,95.825,23428
10:10,95.87,95.87,95.85,95.85,158155
10:11,95.89,95.9,95.875,95.875,114029
10:12,95.9,95.9,95.89,95.895,15390
10:13,95.895,95.91,95.895,95.895,48804
10:14,95.905,95.91,95.8915,95.895,26433
10:15,95.885,95.91,95.8816,95.905,35545
10:16,95.875,95.88,95.865,95.88,14708
10:17,95.8745,95.875,95.865,95.875,14505
10:18,95.8903,95.8999,95.87,95.875,28986
10:19,95.9,95.91,95.895,95.895,21177
10:20,95.91,95.9199,95.91,95.91,10149
10:21,95.925,95.93,95.91,95.92,53686
10:22,95.935,95.935,95.92,95.925,12707
10:23,95.935,95.94,95.93,95.935,54936
10:24,95.95,95.955,95.94,95.94,71599
10:25,95.945,95.95,95.93,95.94,32695
10:26,95.965,95.97,95.94,95.94,18801
10:27,95.969,95.97,95.96,95.965,8671
10:28,95.965,95.97,95.955,95.965,26449
10:29,95.96,95.9688,95.9516,95.965,22777
10:30,95.96,95.9699,95.96,95.96,8299
10:31,95.96,95.96,95.95,95.9599,18108
10:32,95.98,95.98,95.965,95.965,14972
10:33,95.97,95.975,95.965,95.975,24292
10:34,95.99,95.99,95.962,95.9628,55521
10:35,95.99,95.995,95.985,95.99,17619
10:36,95.995,96.0,95.9844,95.985,12838
10:37,95.975,96.0,95.975,96.0,20542
10:38,95.975,95.9899,95.975,95.975,12958
10:39,95.96,95.965,95.955,95.965,20612
10:40,95.96,95.965,95.9598,95.96,44258
10:41,95.9502,95.96,95.95,95.955,16609
10:42,95.95,95.96,95.95,95.9501,10288
10:43,95.9467,95.95,95.94,95.94,69738
10:44,95.945,95.9499,95.93,95.9455,34229
10:45,95.9599,95.9599,95.94,95.945,76960
10:46,95.955,95.9555,95.95,95.955,4693
10:47,95.965,95.965,95.955,95.955,16853
10:48,95.955,95.97,95.955,95.965,47424
10:49,95.9535,95.955,95.9535,95.955,6330
10:50,95.945,95.955,95.945,95.95,14829
10:51,95.95,95.96,95.94,95.945,26270
10:52,95.96,95.96,95.95,95.95,23465
10:53,95.95,95.9679,95.9451,95.9603,90541
10:54,95.9584,95.96,95.945,95.95,38914
10:55,95.9406,95.96,95.94,95.96,15463
10:56,95.945,95.945,95.94,95.945,3815
10:57,95.94,95.955,95.94,95.9404,23057
10:58,95.95,95.95,95.93,95.94,39011
10:59,95.9401,95.9499,95.94,95.9499,2308
11:00,95.945,95.945,95.94,95.94,30853
11:01,95.9421,95.955,95.9421,95.95,32316
11:02,95.95,95.95,95.945,95.9499,1062
11:03,95.96,95.96,95.945,95.95,11502
11:04,95.955,95.9599,95.95,95.9599,46824
11:05,95.9601,95.9697,95.95,95.95,50654
11:06,95.985,95.985,95.96,95.97,71195
11:07,95.98,95.98,95.9712,95.98,24299
11:08,95.985,95.985,95.9793,95.98,31504
11:09,95.98,95.985,95.98,95.985,18035
11:10,95.988,95.995,95.9763,95.99,47392
11:11,95.995,96.0,95.9835,95.9835,11402
11:12,96.0,96.005,95.9984,96.0,58321
11:13,96.005,96.01,96.0,96.0,35104
11:14,96.01,96.015,96.008,96.0099,33228
11:15,96.0025,96.01,96.0,96.0099,10661
11:16,96.0099,96.01,96.0,96.0,2602
11:17,95.995,96.01,95.99,96.0,28140
11:18,95.9915,96.0,95.9915,95.995,2709
11:19,95.985,95.9999,95.98,95.995,7586
11:20,95.98,95.98,95.97,95.98,9888
11:21,95.975,95.985,95.975,95.98,23713
11:22,95.955,95.975,95.955,95.9701,16944
11:23,95.965,95.965,95.955,95.9598,30147
11:24,95.96,95.9699,95.96,95.9699,7073
11:25,95.95,95.96,95.9401,95.9579,20522
11:26,95.95,95.95,95.94,95.95,256779
11:27,95.9416,95.96,95.94,95.95,12331
11:28,95.94,95.9495,95.9301,95.9402,15489
11:29,95.93,95.948,95.93,95.948,62653
11:30,95.93,95.93,95.925,95.93,16980
11:31,95.935,95.935,95.925,95.93,66296
11:32,95.9301,95.935,95.9286,95.93,31062
11:33,95.935,95.9399,95.93,95.9399,5600
11:34,95.935,95.935,95.93,95.93,2529
11:35,95.925,95.93,95.92,95.93,15831
11:36,95.93,95.93,95.925,95.925,2349
11:37,95.925,95.93,95.92,95.93,73316
11:38,95.915,95.9201,95.91,95.9201,16363
11:39,95.915,95.92,95.91,95.915,19083
11:40,95.925,95.93,95.91,95.915,202301
11:41,95.935,95.935,95.92,95.925,40778
11:42,95.925,95.935,95.925,95.93,28042
11:43,95.935,95.9399,95.925,95.9299,17353
11:44,95.935,95.935,95.93,95.9302,3448
11:45,95.9399,95.94,95.9399,95.94,806
11:46,95.95,95.95,95.935,95.94,7990
11:47,95.95,95.95,95.9487,95.9487,8303
11:48,95.96,95.96,95.955,95.955,1584
11:49,95.955,95.97,95.9539,95.9597,20077
11:50,95.959,95.959,95.95,95.95,57014
11:51,95.955,95.955,95.95,95.95,65004
11:52,95.945,95.9551,95.945,95.955,31259
11:53,95.94,95.95,95.94,95.95,9067
11:54,95.95,95.95,95.94,95.945,6596
11:55,95.935,95.945,95.935,95.94,3362
11:56,95.95,95.95,95.93,95.93,49098
11:57,95.9499,95.9499,95.945,95.945,11988
11:58,95.9481,95.9481,95.945,95.945,2570
11:59,95.935,95.945,95.93,95.945,59144
12:00,95.9399,95.94,95.93,95.935,6458
12:01,95.935,95.94,95.935,95.935,4427
12:02,95.935,95.935,95.935,95.935,832
12:03,95.945,95.95,95.935,95.935,39260
12:04,95.94,95.945,95.94,95.945,38541
12:05,95.9353,95.94,95.935,95.94,14436
12:06,95.935,95.9358,95.93,95.9358,101244
12:07,95.935,95.9485,95.935,95.935,36424
12:08,95.94,95.94,95.9374,95.9374,565
12:09,95.945,95.945,95.935,95.9399,12479
12:10,95.94,95.9411,95.94,95.9411,1741
12:11,95.94,95.943,95.94,95.94,5937
12:12,95.9497,95.95,95.945,95.945,5238
12:13,95.945,95.95,95.9436,95.95,4737
12:14,95.95,95.95,95.94,95.945,32864
12:15,95.95,95.9589,95.945,95.95,14919
12:16,95.95,95.95,95.9451,95.9451,7634
12:17,95.96,95.96,95.955,95.955,7064
12:18,95.97,95.97,95.96,95.96,26156
12:19,95.965,95.98,95.965,95.97,175020
12:20,95.97,95.97,95.965,95.97,11966
12:21,95.9701,95.9701,95.97,95.97,877
12:22,95.965,95.97,95.965,95.97,9537
12:23,95.965,95.965,95.9627,95.9627,1879
12:24,95.9565,95.965,95.955,95.96,21247
12:25,95.955,95.955,95.955,95.955,4989
12:26,95.945,95.95,95.945,95.95,18417
12:27,95.9499,95.95,95.945,95.945,3926
12:28,95.945,95.95,95.94,95.94,3861
12:29,95.94,95.945,95.94,95.945,1280
12:30,95.94,95.945,95.93,95.94,4220
12:31,95.94,95.94,95.93,95.935,21308
12:32,95.94,95.9413,95.94,95.9413,9963
12:33,95.95,95.95,95.94,95.94,14875
12:34,95.95,95.95,95.945,95.945,17533
12:35,95.9499,95.9499,95.945,95.945,1126
12:36,95.935,95.9479,95.935,95.945,15625
12:37,95.94,95.94,95.9327,95.9327,5009
12:38,95.941,95.945,95.935,95.94,22015
12:39,95.9401,95.945,95.9401,95.945,853
12:40,95.94,95.945,95.94,95.94,3735
12:41,95.93,95.935,95.925,95.935,8673
12:42,95.94,95.94,95.925,95.925,6600
12:43,95.9365,95.94,95.93,95.93,4372
12:44,95.935,95.9376,95.935,95.9376,20220
12:45,95.925,95.9399,95.925,95.935,17784
12:46,95.925,95.9281,95.92,95.925,4038
12:47,95.93,95.93,95.92,95.92,7009
12:48,95.935,95.935,95.925,95.925,18422
12:49,95.94,95.94,95.94,95.94,27931
12:50,95.945,95.9587,95.945,95.945,26419
12:51,95.9498,95.9498,95.935,95.94,21161
12:52,95.945,95.945,95.94,95.945,4190
12:53,95.9401,95.9499,95.9401,95.945,4746
12:54,95.945,95.95,95.945,95.95,870
12:55,95.955,95.96,95.95,95.95,11099
12:56,95.955,95.955,95.9526,95.955,5635
12:57,95.96,95.96,95.9542,95.955,1908
12:58,95.965,95.9657,95.9597,95.96,11256
12:59,95.96,95.9626,95.96,95.9626,19891
13:00,95.965,95.97,95.96,95.965,27861
13:01,95.9614,95.97,95.9614,95.97,1875
13:02,95.965,95.965,95.965,95.965,933
13:03,95.9713,95.9713,95.965,95.965,13670
13:04,95.98,95.9879,95.9743,95.9799,26407
13:05,95.98,95.9889,95.98,95.985,2909
13:06,95.985,95.99,95.98,95.985,10750
13:07,95.98,95.985,95.98,95.98,50918
13:08,95.985,95.985,95.98,95.985,28075
13:09,95.99,95.99,95.9812,95.985,856
13:10,95.985,95.99,95.985,95.985,5855
13:11,95.98,95.985,95.975,95.985,25867
13:12,95.9798,95.9798,95.975,95.975,17685
13:13,95.9795,95.9795,95.9795,95.9795,671
13:14,95.975,95.975,95.97,95.975,11937
13:15,95.97,95.97,95.97,95.97,869
13:16,95.975,95.98,95.97,95.97,5938
13:17,95.97,95.98,95.97,95.98,4488
13:18,95.97,95.98,95.97,95.98,6705
13:19,95.96,95.975,95.96,95.975,10067
13:20,95.9699,95.9699,95.96,95.96,2952
13:21,95.97,95.975,95.962,95.965,37929
13:22,95.9799,95.9799,95.975,95.975,1056
13:23,95.975,95.9757,95.9735,95.975,2755
13:24,95.975,95.975,95.9714,95.9714,1810
13:25,95.98,95.98,95.9718,95.9718,4026
13:26,95.985,95.99,95.97,95.98,29419
13:27,95.985,95.985,95.985,95.985,912
13:28,95.985,95.99,95.985,95.985,3248
13:29,95.985,95.99,95.98,95.985,108784
13:30,95.985,95.988,95.985,95.985,6267
13:31,95.99,95.99,95.985,95.985,16620
13:32,96.0,96.0,95.995,95.995,16369
13:33,96.0,96.0,95.9901,95.995,4630
13:34,95.995,96.005,95.995,96.0,22291
13:35,95.995,95.9999,95.9903,95.9903,3662
13:36,96.0,96.0,95.99,95.995,9391
13:37,95.995,95.995,95.99,95.99,2047
13:38,96.0,96.0,95.9926,96.0,15983
13:39,96.005,96.005,96.005,96.005,8565
13:40,96.01,96.015,96.0032,96.005,14648
13:41,96.0099,96.02,96.0,96.015,65756
13:42,96.003,96.005,96.003,96.005,1503
13:43,96.005,96.005,96.0,96.0,143363
13:44,96.01,96.01,96.0,96.005,9743
13:45,96.0099,96.01,96.005,96.01,3512
13:46,95.995,96.005,95.99,96.0,21296
13:47,95.995,95.995,95.995,95.995,1595
13:48,95.995,96.0,95.9911,96.0,17610
13:49,95.995,96.005,95.9916,95.995,24153
13:50,96.01,96.01,96.0,96.005,16935
13:51,96.015,96.0187,96.015,96.015,2253
13:52,96.01,96.0198,96.01,96.015,4475
13:53,96.01,96.015,96.01,96.015,381
13:54,96.015,96.015,96.015,96.015,1222
13:55,96.015,96.015,96.015,96.015,1078
13:56,96.02,96.02,96.0111,96.02,1468
13:57,96.015,96.017,96.0121,96.0121,1564
13:58,96.0124,96.0199,96.0124,96.0199,2410
