Time,Close,High,Low,Open,Volume
09:30,95.46,95.46,95.44,95.45,59528
09:31,95.455,95.47,95.45,95.46,35565
09:32,95.46,95.4614,95.45,95.455,49759
09:33,95.45,95.468,95.45,95.468,995
09:34,95.455,95.46,95.45,95.45,1636
09:35,95.46,95.47,95.46,95.46,16039
09:36,95.45,95.45,95.45,95.45,28163
09:37,95.46,95.46,95.46,95.46,4281
09:38,95.44,95.46,95.44,95.46,9237
09:39,95.44,95.45,95.435,95.445,7639
09:40,95.445,95.45,95.44,95.44,14507
09:41,95.44,95.45,95.44,95.44,21285
09:42,95.445,95.45,95.44,95.45,6824
09:43,95.44,95.445,95.435,95.445,8955
09:44,95.435,95.44,95.435,95.44,4543
09:45,95.445,95.445,95.43,95.435,23058
09:46,95.44,95.45,95.44,95.45,17808
09:47,95.4294,95.435,95.42,95.43,5077
09:48,95.4179,95.4299,95.4101,95.4299,5417
09:49,95.42,95.42,95.41,95.41,14881
09:50,95.42,95.425,95.415,95.425,16777
09:51,95.4201,95.425,95.4201,95.425,606
09:52,95.435,95.435,95.42,95.4261,15928
09:53,95.44,95.44,95.435,95.44,11117
09:54,95.435,95.44,95.43,95.44,10508
09:55,95.44,95.4499,95.44,95.44,11213
09:56,95.4584,95.46,95.45,95.45,10768
09:57,95.46,95.46,95.4541,95.46,20922
09:58,95.46,95.465,95.46,95.465,3483
09:59,95.445,95.46,95.44,95.46,13195
10:00,95.49,95.49,95.41,95.44,84659
10:01,95.52,95.52,95.5,95.5,7498
10:02,95.535,95.535,95.52,95.52,5500
10:03,95.5421,95.55,95.54,95.54,22640
10:04,95.53,95.55,95.53,95.55,10426
10:05,95.502,95.5299,95.5,95.5299,15036
10:06,95.515,95.5206,95.51,95.51,13867
10:07,95.52,95.5206,95.51,95.52,27504
10:08,95.535,95.54,95.52,95.52,25528
10:09,95.51,95.53,95.5,95.53,33513
10:10,95.51,95.51,95.495,95.5084,61250
10:11,95.49,95.51,95.49,95.5084,34817
10:12,95.4977,95.5,95.485,95.495,23880
10:13,95.481,95.495,95.475,95.495,20802
10:14,95.49,95.495,95.48,95.48,24806
10:15,95.4886,95.4916,95.48,95.4901,10534
10:16,95.505,95.505,95.485,95.4897,13792
10:17,95.51,95.5184,95.5043,95.51,26687
10:18,95.52,95.525,95.51,95.51,64659
10:19,95.5293,95.53,95.51,95.51,8304
10:20,95.52,95.5294,95.5199,95.5294,15174
10:21,95.495,95.52,95.49,95.52,11724
10:22,95.5,95.51,95.495,95.495,59530
10:23,95.49,95.51,95.485,95.505,35898
10:24,95.476,95.49,95.47,95.49,6488
10:25,95.4716,95.475,95.4657,95.475,27538
10:26,95.4684,95.4706,95.465,95.4706,5671
10:27,95.47,95.47,95.46,95.4617,18853
10:28,95.4788,95.48,95.47,95.47,6919
10:29,95.45,95.46,95.445,95.46,35325
10:30,95.4587,95.46,95.442,95.46,17564
10:31,95.47,95.48,95.455,95.455,10984
10:32,95.455,95.48,95.45,95.48,12596
10:33,95.46,95.46,95.455,95.4551,4063
10:34,95.46,95.46,95.455,95.455,15853
10:35,95.46,95.46,95.455,95.455,136776
10:36,95.465,95.47,95.46,95.46,3655
10:37,95.48,95.48,95.465,95.465,37809
10:38,95.455,95.49,95.455,95.48,60918
10:39,95.475,95.475,95.4501,95.455,24094
10:40,95.455,95.475,95.45,95.47,25440
10:41,95.4416,95.46,95.4401,95.46,32543
10:42,95.45,95.45,95.4418,95.4418,7546
10:43,95.46,95.4652,95.45,95.45,14729
10:44,95.455,95.46,95.45,95.455,3811
10:45,95.465,95.465,95.455,95.455,23876
10:46,95.4701,95.477,95.465,95.465,60823
10:47,95.475,95.475,95.4682,95.47,21028
10:48,95.47,95.4799,95.47,95.475,10179
10:49,95.4794,95.48,95.47,95.47,22875
10:50,95.48,95.48,95.4721,95.4721,12204
10:51,95.49,95.495,95.485,95.4855,35233
10:52,95.485,95.49,95.48,95.48,14541
10:53,95.485,95.49,95.4802,95.49,3144
10:54,95.475,95.485,95.475,95.485,15405
10:55,95.465,95.48,95.462,95.475,25145
10:56,95.465,95.47,95.46,95.465,7931
10:57,95.445,95.47,95.445,95.465,42403
10:58,95.4498,95.455,95.445,95.45,35844
10:59,95.465,95.465,95.445,95.4492,28423
11:00,95.455,95.4688,95.44,95.4688,27587
11:01,95.4716,95.4716,95.46,95.46,22612
11:02,95.49,95.49,95.475,95.475,38779
11:03,95.515,95.515,95.5,95.5,13169
11:04,95.5199,95.52,95.505,95.5199,30747
11:05,95.535,95.535,95.51,95.51,19366
11:06,95.535,95.5399,95.53,95.5301,7051
