Time,Close,High,Low,Open,Volume
09:30,94.665,94.68,94.66,94.67,69501
09:31,94.66,94.66,94.655,94.66,8597
09:32,94.655,94.67,94.65,94.665,6945
09:33,94.66,94.66,94.655,94.66,2610
09:34,94.6752,94.68,94.6524,94.6524,11613
09:35,94.68,94.69,94.68,94.68,5696
09:36,94.705,94.705,94.6752,94.68,52239
09:37,94.71,94.71,94.7,94.705,5076
09:38,94.7003,94.715,94.7,94.715,6499
09:39,94.735,94.735,94.7,94.705,35513
09:40,94.75,94.755,94.735,94.735,27899
09:41,94.74,94.76,94.74,94.755,70474
09:42,94.74,94.74,94.74,94.74,2037
09:43,94.7566,94.7566,94.75,94.75,26043
09:44,94.7544,94.7682,94.7544,94.7547,11001
09:45,94.76,94.76,94.7501,94.76,23636
09:46,94.76,94.76,94.75,94.755,3538
09:47,94.76,94.765,94.755,94.76,9558
09:48,94.775,94.775,94.765,94.765,1611
09:49,94.8,94.8,94.785,94.785,40029
09:50,94.805,94.81,94.8,94.8,7147
09:51,94.7965,94.805,94.795,94.8,6949
09:52,94.805,94.81,94.79,94.8,10706
09:53,94.8,94.81,94.8,94.81,11567
09:54,94.81,94.81,94.8,94.81,3954
09:55,94.7967,94.805,94.79,94.805,34674
09:56,94.79,94.8,94.79,94.795,9687
09:57,94.79,94.8,94.7899,94.79,2712
09:58,94.795,94.795,94.79,94.79,5724
09:59,94.79,94.8,94.79,94.795,31853
10:00,94.78,94.84,94.775,94.79,116013
10:01,94.75,94.78,94.75,94.78,91547
10:02,94.77,94.77,94.74,94.76,31313
10:03,94.77,94.79,94.765,94.77,15465
10:04,94.77,94.775,94.765,94.765,17080
10:05,94.8,94.8,94.78,94.78,19567
10:06,94.805,94.805,94.8,94.805,4083
10:07,94.8,94.8,94.8,94.8,9105
10:08,94.78,94.805,94.775,94.8018,27589
10:09,94.7753,94.78,94.765,94.77,46861
10:10,94.78,94.78,94.775,94.775,2132
10:11,94.8,94.8,94.775,94.7864,16474
10:12,94.79,94.81,94.79,94.8,14824
10:13,94.79,94.7957,94.7827,94.79,5412
10:14,94.8001,94.805,94.795,94.795,22481
10:15,94.81,94.81,94.8,94.805,4538
10:16,94.825,94.835,94.82,94.82,13770
10:17,94.84,94.845,94.83,94.83,27304
10:18,94.855,94.855,94.835,94.85,10966
10:19,94.85,94.85,94.845,94.85,18212
10:20,94.865,94.875,94.86,94.86,31164
10:21,94.85,94.87,94.85,94.865,7617
10:22,94.88,94.88,94.85,94.86,24171
10:23,94.8853,94.89,94.88,94.88,6753
10:24,94.89,94.895,94.885,94.885,33458
10:25,94.885,94.9,94.8841,94.895,15374
10:26,94.89,94.9,94.885,94.885,34018
10:27,94.885,94.9,94.885,94.885,21146
10:28,94.865,94.88,94.865,94.88,21494
10:29,94.845,94.87,94.845,94.86,6235
10:30,94.85,94.86,94.845,94.845,23515
10:31,94.88,94.88,94.855,94.855,56980
10:32,94.8918,94.8962,94.88,94.88,5813
10:33,94.89,94.895,94.885,94.89,14489
10:34,94.9001,94.91,94.8943,94.8943,12655
10:35,94.91,94.915,94.905,94.905,10453
10:36,94.91,94.925,94.91,94.915,12376
10:37,94.895,94.91,94.895,94.905,7466
10:38,94.91,94.915,94.89,94.89,13529
10:39,94.915,94.915,94.885,94.9,14557
10:40,94.9098,94.9182,94.9098,94.91,7401
