Time,Close,High,Low,Open,Volume
09:30,96.2401,96.2492,96.24,96.24,191805
09:31,96.24,96.249,96.2338,96.249,6900
09:32,96.245,96.245,96.2399,96.24,7297
09:33,96.24,96.24,96.23,96.24,25136
09:34,96.24,96.24,96.24,96.24,106615
09:35,96.235,96.235,96.23,96.23,4599
09:36,96.22,96.23,96.22,96.23,5202
09:37,96.209,96.22,96.2,96.22,28228
09:38,96.2,96.21,96.2,96.21,3652
09:39,96.2069,96.2093,96.19,96.19,15227
09:40,96.205,96.205,96.205,96.205,9144
09:41,96.203,96.203,96.203,96.203,298
09:42,96.2001,96.2001,96.19,96.2,42457
09:44,96.2021,96.21,96.2021,96.21,1948
09:45,96.205,96.21,96.2,96.2,20526
09:46,96.205,96.2068,96.2,96.2,810
09:47,96.2,96.205,96.195,96.195,4848
09:48,96.2,96.2,96.195,96.2,7972
09:49,96.2,96.205,96.2,96.205,951
09:50,96.1993,96.2099,96.1993,96.2099,4061
09:51,96.2,96.2,96.2,96.2,837
09:52,96.19,96.2,96.19,96.2,14244
09:53,96.19,96.195,96.185,96.195,12993
09:54,96.18,96.195,96.18,96.1829,6315
09:55,96.205,96.205,96.18,96.185,7331
09:56,96.196,96.2054,96.196,96.205,9002
09:57,96.2,96.2,96.18,96.19,8130
09:58,96.194,96.195,96.194,96.195,3803
09:59,96.2,96.2,96.2,96.2,8573
10:00,96.21,96.21,96.2,96.2,3212
10:01,96.215,96.22,96.21,96.21,3116
10:02,96.22,96.23,96.22,96.22,32779
10:03,96.23,96.2383,96.225,96.23,16196
10:04,96.245,96.245,96.23,96.23,6359
10:05,96.24,96.25,96.24,96.25,2634
10:06,96.23,96.2499,96.2245,96.2499,9148
10:08,96.25,96.25,96.24,96.24,59108
10:09,96.26,96.26,96.25,96.25,3370
10:10,96.27,96.275,96.265,96.27,9584
10:11,96.275,96.275,96.275,96.275,1993
10:12,96.275,96.2786,96.275,96.2786,1352
10:13,96.2645,96.28,96.2601,96.27,4652
10:14,96.2619,96.27,96.2619,96.27,1629
10:15,96.28,96.28,96.26,96.26,32953
10:16,96.28,96.2899,96.28,96.2853,2444
10:17,96.28,96.29,96.28,96.29,7879
10:18,96.2853,96.2855,96.28,96.2855,1905
10:19,96.2765,96.28,96.275,96.28,21081
10:20,96.27,96.27,96.27,96.27,6003
10:21,96.27,96.275,96.265,96.27,13489
10:22,96.2619,96.28,96.2619,96.27,14593
10:23,96.265,96.27,96.2601,96.27,1171
10:24,96.27,96.27,96.265,96.265,1261
10:25,96.2753,96.2753,96.27,96.27,14834
10:26,96.28,96.28,96.2756,96.2756,3494
10:27,96.285,96.2899,96.28,96.28,9602
10:29,96.295,96.295,96.2844,96.2844,17715
10:30,96.29,96.2954,96.29,96.2954,964
10:31,96.275,96.2953,96.275,96.295,18890
10:32,96.276,96.28,96.27,96.28,1377
10:33,96.28,96.28,96.265,96.275,8959
10:34,96.28,96.29,96.28,96.29,16862
10:35,96.2856,96.2859,96.28,96.28,3423
10:36,96.285,96.29,96.28,96.28,5446
10:37,96.28,96.2855,96.27,96.2835,4684
10:38,96.275,96.275,96.2745,96.2745,1024
10:39,96.2862,96.2862,96.2797,96.28,10397
10:40,96.2783,96.28,96.27,96.28,2875
10:41,96.2789,96.28,96.2751,96.28,959
10:42,96.2755,96.2755,96.2755,96.2755,812
10:43,96.2854,96.2855,96.275,96.275,8395
10:44,96.27,96.28,96.27,96.28,4845
10:45,96.2719,96.2761,96.27,96.27,1786
10:46,96.275,96.28,96.275,96.28,833
10:47,96.2743,96.28,96.2743,96.28,4085
10:48,96.2841,96.285,96.2743,96.2799,5923
10:49,96.29,96.29,96.285,96.285,5297
10:50,96.2901,96.2963,96.285,96.285,6453
10:51,96.3,96.3,96.29,96.29,1606
10:52,96.2833,96.29,96.2833,96.29,7524
10:53,96.2807,96.29,96.28,96.285,4050
10:54,96.29,96.29,96.285,96.285,5964
10:55,96.2956,96.2956,96.29,96.29,3404
10:56,96.2935,96.3,96.29,96.29,2255
10:57,96.29,96.295,96.29,96.295,6232
10:58,96.3,96.3,96.29,96.29,8201
10:59,96.2735,96.29,96.2735,96.29,17414
11:00,96.275,96.275,96.265,96.27,13071
11:01,96.2701,96.2799,96.27,96.275,10432
11:02,96.265,96.27,96.26,96.27,4960
11:03,96.2656,96.2715,96.26,96.263,12019
11:04,96.2694,96.27,96.265,96.265,12764
11:05,96.285,96.285,96.265,96.27,16255
11:06,96.29,96.295,96.29,96.29,11298
11:07,96.31,96.3115,96.3,96.3,9908
11:08,96.34,96.34,96.315,96.32,8939
11:09,96.36,96.36,96.34,96.34,11169
11:10,96.355,96.375,96.35,96.3592,19778
11:11,96.3503,96.3507,96.34,96.35,22707
11:12,96.3499,96.3555,96.3441,96.35,16044
11:13,96.35,96.35,96.34,96.34,5974
11:14,96.3403,96.35,96.34,96.35,4834
11:15,96.3599,96.36,96.3345,96.34,11529
11:16,96.375,96.385,96.36,96.36,14977
11:17,96.365,96.375,96.365,96.37,5874
11:18,96.365,96.37,96.365,96.3699,3040
11:19,96.36,96.3655,96.36,96.3655,5769
11:20,96.3397,96.365,96.3397,96.36,10246
11:21,96.34,96.34,96.335,96.335,7717
11:22,96.34,96.34,96.34,96.34,5707
11:23,96.3384,96.3456,96.3361,96.34,36981
11:24,96.335,96.345,96.335,96.335,13970
11:25,96.34,96.34,96.335,96.335,2851
11:26,96.355,96.355,96.34,96.34,13331
11:27,96.37,96.37,96.3435,96.35,102754
11:28,96.38,96.38,96.374,96.38,13112
11:29,96.37,96.37,96.3647,96.37,14126
11:30,96.375,96.3771,96.37,96.3708,11736
11:31,96.376,96.3795,96.37,96.375,5923
11:32,96.375,96.3762,96.3723,96.3723,1740
11:33,96.3799,96.3799,96.375,96.3761,1180
11:34,96.39,96.39,96.38,96.38,10088
11:35,96.38,96.3961,96.38,96.39,6950
11:36,96.395,96.395,96.38,96.38,5899
11:37,96.395,96.4,96.395,96.4,33082
11:38,96.4001,96.4001,96.3938,96.3984,4840
11:39,96.395,96.4,96.395,96.4,1977
11:40,96.4,96.4032,96.4,96.4,6373
11:41,96.395,96.395,96.39,96.3938,12592
11:42,96.39,96.3961,96.39,96.39,3419
11:43,96.3859,96.39,96.38,96.3898,4806
11:44,96.4,96.4,96.38,96.3857,4943
11:45,96.4055,96.4055,96.4,96.4,32506
11:46,96.417,96.42,96.4085,96.4085,11089
11:47,96.4208,96.4208,96.415,96.415,4165
11:48,96.4205,96.4299,96.42,96.4269,5430
11:49,96.4251,96.4251,96.42,96.42,13627
11:50,96.4281,96.43,96.4281,96.43,644
11:51,96.425,96.4299,96.42,96.4251,3670
11:52,96.4285,96.4285,96.425,96.425,568
11:53,96.44,96.44,96.43,96.43,6799
11:54,96.44,96.44,96.435,96.44,3565
11:55,96.44,96.4456,96.436,96.44,15904
11:56,96.43,96.43,96.4241,96.43,16335
11:57,96.42,96.4203,96.42,96.4201,2586
11:58,96.425,96.4252,96.4235,96.4235,583
11:59,96.415,96.42,96.415,96.42,6527
12:00,96.4046,96.4199,96.4046,96.415,15089
12:01,96.411,96.411,96.41,96.41,3352
12:02,96.4065,96.41,96.405,96.41,3728
12:03,96.404,96.4087,96.404,96.4087,1643
12:04,96.4045,96.41,96.4,96.4023,5380
12:05,96.405,96.405,96.4,96.403,3918
12:06,96.425,96.425,96.401,96.401,35826
12:07,96.43,96.435,96.425,96.425,19876
12:08,96.4366,96.45,96.43,96.445,33984
12:09,96.4249,96.43,96.4201,96.43,8563
12:10,96.4398,96.44,96.43,96.43,3071
12:11,96.4342,96.44,96.4342,96.44,11498
12:12,96.4306,96.435,96.43,96.43,1669
12:13,96.4399,96.44,96.435,96.435,2003
12:14,96.44,96.44,96.435,96.44,1544
12:15,96.435,96.435,96.43,96.43,787
12:16,96.44,96.44,96.435,96.435,1722
12:17,96.445,96.445,96.4341,96.44,6452
12:18,96.44,96.44,96.4307,96.44,10203
12:19,96.435,96.445,96.435,96.44,9211
12:20,96.43,96.435,96.43,96.435,1075
12:21,96.43,96.4399,96.43,96.4399,16999
12:22,96.435,96.4357,96.43,96.4357,4243
12:23,96.435,96.4398,96.435,96.435,4240
12:24,96.44,96.4415,96.4338,96.44,13396
12:25,96.435,96.4402,96.4307,96.4402,2445
12:26,96.42,96.435,96.42,96.435,19121
12:27,96.435,96.435,96.43,96.43,8628
12:28,96.44,96.445,96.43,96.4398,11961
12:29,96.45,96.45,96.435,96.435,4082
12:30,96.445,96.445,96.44,96.445,5204
12:31,96.4377,96.44,96.435,96.44,4375
12:32,96.435,96.44,96.435,96.44,2105
12:33,96.4285,96.435,96.425,96.43,5563
12:34,96.42,96.4299,96.42,96.425,8317
12:35,96.421,96.425,96.421,96.425,731
12:36,96.421,96.4261,96.421,96.421,2211
12:37,96.425,96.425,96.425,96.425,691
12:38,96.421,96.4257,96.42,96.425,4040
12:39,96.4297,96.43,96.421,96.421,14507
12:40,96.4205,96.43,96.42,96.43,40128
12:41,96.4238,96.4299,96.42,96.425,7810
12:42,96.42,96.435,96.42,96.4297,34477
12:43,96.435,96.44,96.425,96.425,11096
12:44,96.435,96.4398,96.435,96.4398,646
12:45,96.4363,96.4367,96.43,96.43,9601
12:46,96.42,96.435,96.42,96.435,8073
12:47,96.425,96.4265,96.42,96.4265,1448
12:48,96.43,96.43,96.42,96.4261,15520
