Time,Close,High,Low,Open,Volume
09:30,95.515,95.52,95.48,95.49,103772.0
09:31,95.505,95.52,95.4923,95.52,127559.0
09:32,95.525,95.5325,95.51,95.51,25180.0
09:33,95.52,95.535,95.515,95.525,34046.0
09:34,95.545,95.545,95.515,95.525,30225.0
09:35,95.535,95.54,95.5101,95.54,27108.0
09:36,95.555,95.555,95.53,95.535,15535.0
09:37,95.555,95.555,95.545,95.555,30628.0
09:38,95.575,95.575,95.555,95.555,14961.0
09:39,95.545,95.57,95.5404,95.57,21678.0
09:40,95.56,95.57,95.535,95.54,72799.0
09:41,95.6,95.6,95.565,95.57,39686.0
09:42,95.57,95.595,95.57,95.59,55203.0
09:43,95.56,95.56,95.55,95.56,37011.0
09:44,95.57,95.57,95.56,95.56,44014.0
09:45,95.565,95.565,95.56,95.565,1723.0
09:46,95.55,95.5605,95.55,95.5605,17472.0
09:47,95.54,95.545,95.535,95.54,8290.0
09:48,95.53,95.54,95.53,95.54,17460.0
09:49,95.55,95.55,95.525,95.53,25105.0
09:50,95.58,95.58,95.55,95.55,32437.0
09:51,95.58,95.58,95.575,95.58,8695.0
09:52,95.58,95.59,95.58,95.59,13157.0
09:53,95.6,95.6,95.59,95.59,35461.0
09:54,95.635,95.635,95.6,95.6,109497.0
09:55,95.6199,95.63,95.61,95.63,44406.0
09:56,95.62,95.62,95.615,95.62,7911.0
09:57,95.645,95.65,95.62,95.6201,112045.0
09:58,95.65,95.65,95.64,95.645,7222.0
09:59,95.65,95.65,95.64,95.645,7854.0
10:00,95.695,95.695,95.65,95.65,17795.0
10:01,95.69,95.695,95.6801,95.695,45131.0
10:02,95.695,95.7,95.69,95.69,21519.0
10:03,95.7,95.715,95.7,95.7,50415.0
10:04,95.665,95.7,95.665,95.7,80001.0
10:05,95.685,95.69,95.655,95.665,79507.0
10:06,95.6701,95.685,95.67,95.68,24956.0
10:07,95.69,95.7,95.68,95.68,14457.0
10:08,95.71,95.71,95.69,95.69,7706.0
