Time,Close,High,Low,Open,Volume
09:30,94.19,94.22,94.19,94.21,48801
09:31,94.18,94.2,94.18,94.195,14912
09:32,94.17,94.1888,94.17,94.185,2731
09:33,94.165,94.18,94.1635,94.17,22656
09:34,94.175,94.18,94.17,94.17,11639
09:35,94.175,94.18,94.1718,94.1718,4861
09:36,94.16,94.18,94.16,94.18,17717
09:37,94.16,94.175,94.155,94.16,27554
09:38,94.165,94.165,94.16,94.165,2080
09:39,94.1542,94.1665,94.15,94.16,15865
09:40,94.15,94.1554,94.15,94.1554,1836
09:41,94.165,94.165,94.15,94.155,31260
09:42,94.16,94.16,94.155,94.16,4537
09:43,94.17,94.18,94.16,94.16,20808
09:44,94.17,94.18,94.17,94.175,7541
09:45,94.165,94.17,94.13,94.17,74767
09:46,94.185,94.185,94.17,94.17,21119
09:47,94.19,94.19,94.16,94.1899,68449
09:48,94.17,94.19,94.17,94.19,13081
09:49,94.185,94.185,94.165,94.165,23847
09:50,94.195,94.195,94.185,94.19,61263
09:51,94.21,94.21,94.19,94.19,107765
09:52,94.21,94.2259,94.205,94.21,42506
09:53,94.21,94.22,94.21,94.21,2695
09:54,94.205,94.215,94.195,94.215,6963
09:55,94.18,94.2,94.18,94.2,4234
09:56,94.19,94.19,94.18,94.1801,19449
09:57,94.16,94.18,94.16,94.18,10068
09:58,94.17,94.18,94.17,94.17,25280
09:59,94.1765,94.18,94.165,94.1697,21917
10:00,94.26,94.33,94.17,94.175,214408
10:01,94.22,94.27,94.22,94.27,102747
10:02,94.25,94.25,94.22,94.22,75362
10:03,94.275,94.29,94.25,94.25,138404
10:04,94.31,94.31,94.27,94.27,26925
10:05,94.34,94.34,94.3,94.31,41582
10:06,94.365,94.37,94.3398,94.34,34592
10:07,94.365,94.3803,94.36,94.36,97610
10:08,94.39,94.415,94.37,94.37,143961
10:09,94.405,94.42,94.395,94.4,111869
10:10,94.385,94.409,94.385,94.4054,4698
10:11,94.42,94.42,94.375,94.385,36104
10:12,94.41,94.45,94.41,94.415,69999
10:13,94.4,94.41,94.3946,94.4,14141
10:14,94.4,94.41,94.39,94.41,8072
10:15,94.375,94.39,94.375,94.39,25674
10:16,94.385,94.39,94.3754,94.38,49914
10:17,94.395,94.41,94.38,94.38,36163
10:18,94.39,94.41,94.39,94.395,57202
10:19,94.37,94.4,94.37,94.3907,37631
10:20,94.36,94.37,94.342,94.37,28652
10:21,94.36,94.36,94.3501,94.355,5725
10:22,94.385,94.385,94.36,94.365,13285
10:23,94.37,94.3903,94.37,94.39,15521
10:24,94.371,94.38,94.37,94.37,24659
10:25,94.36,94.37,94.355,94.37,29966
10:26,94.345,94.36,94.34,94.355,39087
10:27,94.33,94.34,94.33,94.34,12114
10:28,94.34,94.35,94.32,94.33,138506
10:29,94.35,94.35,94.34,94.34,97489
10:30,94.36,94.3665,94.355,94.36,30920
10:31,94.37,94.37,94.355,94.36,16494
10:32,94.37,94.3756,94.36,94.3756,6380
10:33,94.3865,94.3865,94.375,94.3758,5235
10:34,94.39,94.39,94.37,94.385,61133
10:35,94.375,94.395,94.36,94.395,13562
10:36,94.38,94.386,94.365,94.37,22371
10:37,94.38,94.39,94.38,94.38,3994
10:38,94.39,94.3901,94.385,94.385,18612
10:39,94.41,94.41,94.39,94.39,19542
10:40,94.41,94.41,94.41,94.41,16263
10:41,94.42,94.43,94.41,94.42,14763
10:42,94.4382,94.4453,94.415,94.415,20913
10:43,94.45,94.45,94.435,94.44,39203
10:44,94.46,94.47,94.45,94.45,18685
10:45,94.45,94.47,94.44,94.47,14771
10:46,94.43,94.45,94.43,94.45,36620
10:47,94.42,94.425,94.41,94.42,20142
10:48,94.43,94.435,94.41,94.411,30546
10:49,94.445,94.445,94.425,94.43,11042
10:50,94.435,94.465,94.435,94.45,348425
10:51,94.45,94.45,94.43,94.43,109205
10:52,94.4599,94.4599,94.45,94.45,467
10:53,94.445,94.455,94.445,94.45,6965
10:54,94.445,94.4593,94.445,94.45,3505
10:55,94.45,94.45,94.445,94.4493,7420
10:56,94.45,94.47,94.45,94.46,15072
10:57,94.45,94.46,94.45,94.45,30430
10:58,94.44,94.445,94.44,94.445,10230
10:59,94.445,94.445,94.44,94.44,2525
11:00,94.43,94.445,94.43,94.445,16492
11:01,94.44,94.44,94.425,94.43,294199
11:02,94.4,94.435,94.395,94.435,56181
11:03,94.39,94.4,94.39,94.4,6451
11:04,94.395,94.4,94.39,94.395,8282
11:05,94.4048,94.4048,94.391,94.395,18215
11:06,94.39,94.4,94.39,94.4,8918
11:07,94.405,94.405,94.385,94.385,7372
11:08,94.39,94.401,94.385,94.401,12829
11:09,94.3702,94.39,94.3702,94.381,9234
11:10,94.37,94.38,94.37,94.371,13981
11:11,94.355,94.37,94.35,94.37,9475
11:12,94.355,94.355,94.345,94.35,26184
11:13,94.34,94.36,94.34,94.35,20250
11:14,94.35,94.35,94.335,94.34,10378
11:15,94.365,94.37,94.34,94.35,12309
11:16,94.3754,94.38,94.37,94.37,13693
11:17,94.385,94.385,94.375,94.38,17846
11:18,94.395,94.4,94.39,94.39,100617
11:19,94.3965,94.4,94.395,94.395,4143
11:20,94.42,94.42,94.39,94.4,12573
11:21,94.425,94.425,94.42,94.42,1230
11:22,94.42,94.44,94.42,94.43,11768
11:23,94.425,94.43,94.421,94.421,2910
11:24,94.43,94.44,94.43,94.43,731509
11:25,94.43,94.435,94.425,94.425,7754
11:26,94.425,94.44,94.42,94.44,6981
11:27,94.43,94.43,94.42,94.42,4420
11:28,94.41,94.42,94.41,94.42,6929
11:29,94.405,94.415,94.405,94.415,70626
11:30,94.44,94.44,94.4,94.4,17845
11:31,94.435,94.44,94.43,94.44,8721
11:32,94.44,94.44,94.43,94.435,4115
11:33,94.4452,94.4452,94.4346,94.44,14636
11:34,94.455,94.455,94.4405,94.445,12795
11:35,94.465,94.465,94.451,94.451,6949
11:36,94.425,94.46,94.42,94.46,18508
11:37,94.41,94.43,94.41,94.4235,165398
11:38,94.41,94.41,94.405,94.41,3267
11:39,94.404,94.41,94.401,94.41,9695
11:40,94.391,94.4,94.39,94.4,12892
11:41,94.395,94.4,94.391,94.391,39340
11:42,94.4,94.405,94.39,94.39,53880
11:43,94.401,94.4071,94.4,94.4,4015
11:44,94.43,94.43,94.41,94.41,35700
11:45,94.405,94.425,94.405,94.425,16945
11:46,94.41,94.41,94.405,94.41,15631
11:47,94.41,94.41,94.401,94.41,8662
11:48,94.425,94.43,94.41,94.41,7902
11:49,94.425,94.4258,94.415,94.42,6890
11:50,94.425,94.43,94.42,94.43,1221
11:51,94.425,94.43,94.415,94.42,5645
11:52,94.43,94.44,94.425,94.4261,11370
11:53,94.44,94.44,94.425,94.43,13128
11:54,94.46,94.46,94.44,94.44,15076
11:55,94.45,94.4584,94.445,94.45,5976
11:56,94.46,94.46,94.452,94.46,29359
11:57,94.46,94.465,94.46,94.465,11918
11:58,94.48,94.48,94.46,94.46,6443
11:59,94.475,94.48,94.47,94.47,4682
12:00,94.5,94.51,94.475,94.475,36111
12:01,94.507,94.507,94.49,94.5,11328
12:02,94.51,94.515,94.5,94.5,14621
12:03,94.515,94.525,94.51,94.515,15490
12:04,94.525,94.53,94.51,94.5146,19571
12:05,94.53,94.54,94.52,94.525,48721
12:06,94.5234,94.53,94.52,94.53,25351
12:07,94.53,94.53,94.52,94.525,20327
12:08,94.545,94.545,94.53,94.54,49645
12:09,94.54,94.55,94.54,94.55,25556
12:10,94.54,94.545,94.54,94.545,1009
12:11,94.525,94.5475,94.525,94.545,13926
12:12,94.5526,94.56,94.52,94.5267,21872
12:13,94.55,94.56,94.55,94.55,7574
12:14,94.555,94.56,94.55,94.555,3950
12:15,94.5571,94.56,94.54,94.55,19157
12:16,94.56,94.56,94.555,94.56,19889
