Time,Close,High,Low,Open,Volume
09:30,95.315,95.32,95.265,95.27,141268
09:31,95.335,95.335,95.315,95.32,5475
09:32,95.3093,95.335,95.295,95.335,65076
09:33,95.305,95.305,95.285,95.305,49163
09:34,95.325,95.33,95.305,95.305,14258
09:35,95.335,95.335,95.305,95.32,137032
09:36,95.3407,95.35,95.325,95.33,23367
09:37,95.35,95.3552,95.34,95.345,63000
09:38,95.34,95.35,95.33,95.35,26748
09:39,95.32,95.3354,95.32,95.33,18858
09:40,95.325,95.3286,95.3001,95.32,20647
09:41,95.335,95.34,95.325,95.325,31985
09:42,95.345,95.348,95.3301,95.3367,12505
09:43,95.35,95.36,95.35,95.35,3300
09:44,95.3499,95.35,95.33,95.35,24361
09:45,95.325,95.35,95.315,95.35,35610
09:46,95.315,95.325,95.31,95.325,34108
09:47,95.2947,95.315,95.29,95.315,13570
09:48,95.295,95.3,95.285,95.3,14930
09:49,95.305,95.305,95.29,95.295,31329
09:50,95.305,95.32,95.295,95.3,18525
09:51,95.2999,95.305,95.29,95.3,9816
09:52,95.3,95.31,95.29,95.2924,33305
09:53,95.3,95.305,95.2998,95.305,8175
09:54,95.31,95.31,95.29,95.31,79685
09:55,95.3399,95.3399,95.31,95.31,25490
09:56,95.335,95.34,95.325,95.335,10268
09:57,95.3303,95.3396,95.33,95.339,8446
09:58,95.3598,95.365,95.33,95.33,54956
09:59,95.35,95.36,95.34,95.3598,29121
10:00,95.44,95.45,95.36,95.36,101864
10:01,95.51,95.51,95.44,95.44,51087
10:02,95.485,95.51,95.48,95.505,82924
10:03,95.47,95.49,95.45,95.48,51782
10:04,95.515,95.515,95.47,95.47,30534
10:05,95.51,95.52,95.49,95.515,23778
10:06,95.52,95.53,95.49,95.5,36758
10:07,95.555,95.565,95.54,95.54,50512
10:08,95.5664,95.5664,95.545,95.55,17316
10:09,95.58,95.59,95.56,95.565,74776
10:10,95.61,95.615,95.58,95.58,24865
10:11,95.6,95.625,95.6,95.615,51618
10:12,95.6242,95.63,95.59,95.6,13444
10:13,95.635,95.65,95.625,95.625,45192
10:14,95.645,95.645,95.635,95.64,3558
10:15,95.639,95.66,95.625,95.65,62499
10:16,95.625,95.65,95.625,95.6335,40696
10:17,95.625,95.63,95.6,95.63,78198
10:18,95.635,95.64,95.625,95.6277,1733334
10:19,95.63,95.635,95.62,95.635,18638
10:20,95.645,95.645,95.6147,95.62,18527
10:21,95.64,95.65,95.635,95.64,21613
10:22,95.585,95.63,95.585,95.63,14892
10:23,95.58,95.59,95.57,95.585,46303
10:24,95.58,95.595,95.575,95.59,9245
10:25,95.5779,95.5851,95.57,95.5851,28339
10:26,95.585,95.6,95.58,95.58,53017
10:27,95.61,95.615,95.58,95.58,40185
10:28,95.605,95.62,95.605,95.62,294783
10:29,95.62,95.62,95.595,95.6099,22823
10:30,95.6,95.6199,95.595,95.615,201469
10:31,95.605,95.605,95.6,95.605,2095
10:32,95.5984,95.6055,95.585,95.6,11387
10:33,95.595,95.605,95.59,95.6,91304
10:34,95.5701,95.6,95.5701,95.59,3192
10:35,95.59,95.59,95.5701,95.58,6843
10:36,95.57,95.6,95.57,95.595,41646
10:37,95.5738,95.58,95.57,95.5711,11534
10:38,95.525,95.58,95.52,95.575,128507
10:39,95.545,95.545,95.515,95.52,60007
10:40,95.545,95.57,95.54,95.55,21343
10:41,95.53,95.54,95.53,95.53,6391
10:42,95.51,95.53,95.51,95.525,3377
10:43,95.485,95.5164,95.48,95.5164,11647
10:44,95.5,95.505,95.4837,95.4837,35430
10:45,95.525,95.53,95.51,95.51,22111
10:46,95.535,95.535,95.53,95.53,7433
10:47,95.535,95.545,95.53,95.54,109316
10:48,95.54,95.55,95.53,95.535,28338
10:49,95.525,95.5399,95.52,95.5399,13352
10:50,95.51,95.525,95.51,95.52,7247
10:51,95.48,95.5061,95.47,95.505,15891
10:52,95.46,95.49,95.46,95.4817,8957
10:53,95.465,95.465,95.4501,95.46,2178
10:54,95.46,95.465,95.4501,95.46,18429
10:55,95.465,95.465,95.45,95.46,9961
10:56,95.45,95.46,95.4347,95.46,7322
10:57,95.44,95.45,95.44,95.45,7876
10:58,95.435,95.449,95.43,95.445,9840
10:59,95.42,95.43,95.4148,95.43,4223
11:00,95.435,95.435,95.415,95.415,18008
11:01,95.405,95.425,95.405,95.425,11886
