Time,Close,High,Low,Open,Volume
09:30,96.44,96.44,96.41,96.42,115836
09:31,96.41,96.435,96.4,96.43,74057
09:32,96.42,96.42,96.415,96.415,6518
09:33,96.4101,96.4204,96.41,96.4204,21536
09:34,96.425,96.425,96.415,96.415,11896
09:35,96.43,96.43,96.425,96.425,77149
09:36,96.44,96.44,96.43,96.43,4109
09:37,96.4462,96.45,96.435,96.435,12091
09:38,96.45,96.45,96.44,96.45,17809
09:39,96.45,96.4597,96.45,96.455,1698
09:40,96.465,96.465,96.46,96.46,1529
09:41,96.48,96.485,96.46,96.465,15928
09:42,96.485,96.495,96.485,96.485,16005
09:43,96.475,96.4868,96.475,96.485,22664
09:44,96.476,96.476,96.475,96.475,711
09:45,96.4799,96.48,96.47,96.47,499766
09:46,96.48,96.4898,96.48,96.48,18240
09:47,96.47,96.485,96.47,96.485,13204
09:48,96.47,96.48,96.46,96.47,15595
09:49,96.455,96.475,96.4506,96.475,16306
09:50,96.465,96.465,96.45,96.45,20194
09:51,96.46,96.465,96.46,96.46,2168
09:52,96.4638,96.465,96.46,96.46,1469
09:53,96.4705,96.4705,96.4658,96.47,10853
09:54,96.4803,96.4803,96.475,96.48,6445
09:55,96.5,96.5,96.49,96.49,8818
09:56,96.4972,96.5,96.4972,96.5,8792
09:57,96.485,96.495,96.485,96.495,9239
09:58,96.5,96.5,96.49,96.49,55981
09:59,96.4997,96.4997,96.49,96.49,1803
10:00,96.4918,96.4999,96.49,96.495,2079
10:01,96.495,96.4999,96.49,96.4999,1650
10:02,96.485,96.5,96.485,96.495,7257
10:03,96.4811,96.4899,96.48,96.48,4557
10:04,96.4801,96.49,96.4801,96.4896,1490
10:05,96.485,96.49,96.4802,96.4896,1344
10:06,96.4801,96.4899,96.4801,96.481,820
10:07,96.48,96.49,96.48,96.49,840
10:08,96.485,96.4899,96.4801,96.4834,860
10:09,96.4855,96.49,96.4855,96.49,2348
10:10,96.49,96.5,96.49,96.49,17534
10:11,96.485,96.4995,96.48,96.4845,32108
10:12,96.485,96.4899,96.48,96.4856,2975
10:13,96.485,96.4899,96.48,96.4898,12580
10:14,96.495,96.5,96.48,96.4899,12820
10:15,96.4901,96.4999,96.49,96.4999,6577
10:16,96.4906,96.4999,96.4901,96.495,2773
10:17,96.495,96.5,96.4901,96.495,26971
10:18,96.495,96.4999,96.49,96.4999,6046
10:19,96.4994,96.5,96.4901,96.5,12006
10:20,96.495,96.51,96.4901,96.5,56927
10:21,96.475,96.49,96.475,96.49,10675
10:22,96.48,96.48,96.475,96.4793,23886
10:23,96.48,96.48,96.47,96.475,6089
10:24,96.477,96.4799,96.4701,96.4701,5401
10:25,96.48,96.48,96.475,96.48,6745
10:26,96.485,96.485,96.4738,96.4738,23702
10:27,96.4899,96.49,96.4803,96.485,4411
10:28,96.4832,96.49,96.4832,96.485,8322
10:29,96.515,96.515,96.485,96.485,12820
10:30,96.505,96.52,96.505,96.5199,47206
10:31,96.515,96.515,96.4949,96.505,128762
10:32,96.535,96.535,96.515,96.515,13128
10:33,96.5256,96.53,96.525,96.53,14215
10:34,96.5196,96.5299,96.5196,96.5299,6147
10:35,96.5256,96.53,96.516,96.516,28214
10:36,96.54,96.54,96.53,96.53,7060
10:37,96.545,96.545,96.5213,96.5303,27393
10:38,96.5401,96.55,96.54,96.5401,9120
10:39,96.565,96.565,96.5404,96.5499,18279
10:40,96.555,96.57,96.55,96.57,20307
10:41,96.555,96.56,96.55,96.56,2707
10:42,96.555,96.57,96.55,96.555,55544
