Time,Close,High,Low,Open,Volume
09:30,94.97,95.01,94.945,95.0,297977.0
09:31,95.0,95.005,94.9605,94.965,50132.0
09:32,94.95,95.0,94.95,95.0,53267.0
09:33,94.945,94.945,94.92,94.935,33496.0
09:34,94.92,94.945,94.905,94.945,102732.0
09:35,94.895,94.925,94.885,94.92,106207.0
09:36,94.94,94.94,94.9,94.9,78182.0
09:37,94.98,95.015,94.9416,94.945,145263.0
09:38,95.005,95.02,94.975,94.98,84877.0
09:39,95.03,95.03,94.995,95.005,17238.0
09:40,95.02,95.04,95.015,95.035,66931.0
09:41,95.07,95.075,94.985,95.02,155638.0
09:42,95.13,95.135,95.06,95.06,261994.0
09:43,95.12,95.1379,95.095,95.125,106929.0
09:44,95.095,95.135,95.085,95.115,104131.0
09:45,95.12,95.12,95.09,95.095,119965.0
09:46,95.13,95.14,95.11,95.12,74728.0
09:47,95.13,95.135,95.115,95.135,60408.0
09:48,95.165,95.165,95.115,95.12,51396.0
09:49,95.18,95.185,95.155,95.165,82742.0
09:50,95.18,95.19,95.18,95.18,66263.0
09:51,95.18,95.19,95.155,95.18,41724.0
09:52,95.19,95.19,95.17,95.18,69204.0
09:53,95.2002,95.22,95.19,95.19,103811.0
09:54,95.155,95.205,95.155,95.205,181555.0
09:55,95.105,95.155,95.105,95.155,430145.0
09:56,95.14,95.14,95.1,95.11,98700.0
09:57,95.11,95.13,95.085,95.13,93422.0
09:58,95.13,95.14,95.105,95.115,101422.0
09:59,95.15,95.15,95.125,95.125,14444.0
10:00,95.14,95.165,95.135,95.15,77153.0
10:01,95.17,95.17,95.13,95.14,56897.0
10:02,95.18,95.185,95.16,95.17,83843.0
10:03,95.145,95.195,95.145,95.185,115085.0
10:04,95.11,95.14,95.085,95.14,185437.0
10:05,95.1,95.11,95.09,95.11,98424.0
10:06,95.09,95.115,95.09,95.095,50549.0
10:07,95.12,95.12,95.09,95.09,20973.0
10:08,95.105,95.13,95.105,95.125,37964.0
10:09,95.1378,95.1378,95.1,95.105,48686.0
10:10,95.115,95.14,95.115,95.14,40395.0
10:11,95.145,95.155,95.11,95.11,88142.0
10:12,95.1802,95.19,95.15,95.15,22364.0
10:13,95.16,95.185,95.16,95.181,26601.0
10:14,95.16,95.165,95.13,95.165,176284.0
10:15,95.195,95.195,95.15,95.151,195210.0
10:16,95.19,95.2,95.175,95.195,70458.0
10:17,95.215,95.215,95.18,95.19,13032.0
10:18,95.24,95.245,95.22,95.22,25395.0
10:19,95.255,95.26,95.22,95.23,244990.0
10:20,95.27,95.27,95.2599,95.2599,12322.0
10:21,95.28,95.28,95.265,95.275,50589.0
10:22,95.28,95.28,95.27,95.275,54343.0
10:23,95.2699,95.29,95.265,95.285,202089.0
10:24,95.28,95.29,95.27,95.27,40391.0
10:25,95.27,95.285,95.27,95.28,27153.0
10:26,95.235,95.265,95.235,95.26,24132.0
10:27,95.22,95.235,95.215,95.23,89709.0
10:28,95.225,95.235,95.2,95.215,78027.0
10:29,95.24,95.255,95.225,95.225,33242.0
10:30,95.225,95.23,95.2,95.23,38862.0
10:31,95.21,95.22,95.21,95.21,32683.0
10:32,95.225,95.225,95.215,95.215,27042.0
10:33,95.26,95.26,95.225,95.225,89860.0
10:34,95.24,95.26,95.23,95.26,48520.0
10:35,95.22,95.245,95.215,95.23,55898.0
10:36,95.175,95.22,95.175,95.215,43584.0
10:37,95.18,95.2,95.175,95.18,32119.0
10:38,95.225,95.225,95.17,95.19,366873.0
10:39,95.23,95.23,95.2,95.225,47264.0
10:40,95.21,95.225,95.205,95.225,28536.0
10:41,95.205,95.2177,95.19,95.2091,40695.0
10:42,95.2,95.215,95.2,95.21,17307.0
10:43,95.22,95.22,95.19,95.2,43013.0
10:44,95.19,95.225,95.185,95.225,67124.0
10:45,95.175,95.18,95.17,95.1725,33944.0
10:46,95.2,95.21,95.165,95.17,106197.0
10:47,95.23,95.23,95.19,95.19,106832.0
10:48,95.2102,95.23,95.195,95.22,115706.0
10:49,95.23,95.23,95.2,95.21,35942.0
10:50,95.18,95.2299,95.17,95.2299,47875.0
10:51,95.2,95.23,95.17,95.1799,117313.0
10:52,95.21,95.2199,95.195,95.2,80309.0
10:53,95.21,95.21,95.19,95.205,67619.0
10:54,95.22,95.2299,95.195,95.21,72341.0
10:55,95.23,95.23,95.215,95.22,19835.0
10:56,95.23,95.23,95.215,95.2236,11276.0
10:57,95.235,95.24,95.22,95.24,27215.0
10:58,95.255,95.255,95.24,95.24,11179.0
10:59,95.24,95.26,95.24,95.252,54547.0
11:00,95.245,95.26,95.225,95.235,65879.0
11:01,95.295,95.295,95.25,95.25,30601.0
11:02,95.3408,95.345,95.295,95.295,151806.0
11:03,95.36,95.36,95.345,95.35,50192.0
11:04,95.365,95.375,95.35,95.355,60962.0
11:05,95.37,95.375,95.355,95.36,34787.0
11:06,95.385,95.405,95.365,95.365,294547.0
11:07,95.38,95.39,95.365,95.385,60489.0
11:08,95.375,95.4,95.37,95.38,18227.0
11:09,95.415,95.415,95.38,95.38,26753.0
11:10,95.42,95.43,95.405,95.41,57797.0
11:11,95.425,95.43,95.415,95.42,13294.0
11:12,95.395,95.425,95.39,95.425,124824.0
11:13,95.405,95.405,95.365,95.39,104731.0
11:14,95.395,95.415,95.375,95.405,105365.0
11:15,95.385,95.405,95.3802,95.4,34091.0
11:16,95.3699,95.385,95.3597,95.385,55750.0
11:17,95.355,95.37,95.35,95.365,16548.0
11:18,95.35,95.37,95.35,95.36,16411.0
11:19,95.325,95.3501,95.32,95.3501,342793.0
11:20,95.32,95.34,95.32,95.325,33288.0
11:21,95.345,95.35,95.31,95.32,177375.0
11:22,95.36,95.36,95.34,95.35,18335.0
11:23,95.385,95.385,95.355,95.37,53728.0
11:24,95.35,95.38,95.35,95.38,153634.0
11:25,95.33,95.34,95.32,95.335,48336.0
11:26,95.3,95.32,95.3,95.32,36168.0
11:27,95.3001,95.31,95.3,95.308,14309.0
11:28,95.2899,95.31,95.285,95.31,93062.0
11:29,95.275,95.29,95.2739,95.29,9414.0
11:30,95.285,95.31,95.28,95.28,81144.0
11:31,95.3,95.31,95.285,95.285,52647.0
11:32,95.29,95.3,95.285,95.3,27125.0
11:33,95.3,95.3,95.27,95.285,20930.0
11:34,95.275,95.3,95.275,95.295,52824.0
11:35,95.255,95.28,95.25,95.28,39540.0
11:36,95.2382,95.26,95.23,95.255,17343.0
11:37,95.1907,95.24,95.19,95.23,56703.0
11:38,95.17,95.21,95.165,95.195,85671.0
11:39,95.17,95.185,95.17,95.18,45006.0
11:40,95.14,95.16,95.14,95.16,25955.0
11:41,95.16,95.17,95.14,95.14,36429.0
11:42,95.15,95.17,95.15,95.16,20823.0
11:43,95.1599,95.17,95.14,95.15,104192.0
11:44,95.18,95.185,95.15,95.15,117653.0
11:45,95.155,95.175,95.155,95.175,33052.0
11:46,95.13,95.15,95.11,95.15,281645.0
11:47,95.14,95.15,95.115,95.13,76454.0
11:48,95.15,95.155,95.13,95.135,18258.0
11:49,95.16,95.175,95.15,95.15,126125.0
11:50,95.135,95.17,95.135,95.15,71997.0
11:51,95.145,95.15,95.1298,95.14,36886.0
11:52,95.09,95.15,95.065,95.15,313463.0
11:53,95.095,95.11,95.07,95.085,127137.0
11:54,95.06,95.105,95.06,95.09,27544.0
11:55,95.0603,95.07,95.04,95.07,46794.0
11:56,95.06,95.07,95.04,95.065,1082730.0
11:57,95.04,95.075,95.04,95.07,123239.0
11:58,95.04,95.06,95.03,95.04,50137.0
11:59,95.035,95.045,95.02,95.02,37004.0
12:00,95.0301,95.06,95.03,95.04,35374.0
12:01,95.05,95.055,95.025,95.03,22971.0
12:02,95.08,95.08,95.05,95.06,34577.0
12:03,95.025,95.08,95.025,95.08,23081.0
12:04,95.02,95.03,95.015,95.03,33126.0
12:05,95.02,95.03,95.015,95.02,31802.0
12:06,95.035,95.04,95.0001,95.02,72641.0
12:07,95.06,95.06,95.04,95.04,35971.0
12:08,95.08,95.085,95.07,95.07,24244.0
12:09,95.055,95.08,95.05,95.08,57481.0
12:10,95.04,95.05,95.0301,95.05,31875.0
