Time,Close,High,Low,Open,Volume
09:30,94.445,94.4499,94.405,94.42,291095
09:31,94.44,94.445,94.44,94.445,3412
09:32,94.445,94.445,94.435,94.435,637
09:33,94.445,94.4593,94.44,94.4593,1746
09:34,94.475,94.475,94.455,94.455,3245
09:35,94.47,94.475,94.46,94.475,8162
09:36,94.5,94.5,94.46,94.46,5444
09:37,94.53,94.53,94.5,94.5,8680
09:38,94.52,94.53,94.52,94.53,2041
09:39,94.52,94.52,94.505,94.51,6283
09:40,94.54,94.5449,94.52,94.52,19703
09:41,94.53,94.55,94.525,94.54,8716
09:42,94.5013,94.52,94.5013,94.52,9532
09:43,94.51,94.51,94.495,94.5,9153
09:44,94.55,94.55,94.515,94.515,9371
09:45,94.55,94.56,94.545,94.55,7344
09:46,94.555,94.56,94.54,94.55,22009
09:47,94.5227,94.56,94.5227,94.555,7465
09:48,94.53,94.535,94.53,94.53,14972
09:49,94.51,94.525,94.51,94.525,3225
09:50,94.51,94.52,94.51,94.52,4046
09:51,94.5001,94.5001,94.5,94.5,2732
09:52,94.51,94.51,94.505,94.51,4560
09:53,94.51,94.5199,94.51,94.515,1596
09:54,94.5134,94.515,94.505,94.51,1183
09:55,94.545,94.5475,94.525,94.525,4790
09:56,94.54,94.55,94.54,94.54,5711
09:57,94.56,94.57,94.545,94.5571,5982
09:58,94.555,94.57,94.555,94.57,13740
09:59,94.5516,94.555,94.55,94.5512,2521
10:00,94.59,94.59,94.57,94.57,5512
10:01,94.6,94.6,94.59,94.5923,6940
10:02,94.6,94.6002,94.5836,94.595,44557
10:03,94.59,94.615,94.59,94.615,11496
10:04,94.5752,94.5966,94.5752,94.5966,8538
10:05,94.5599,94.5701,94.5599,94.57,3948
10:06,94.55,94.565,94.5412,94.56,4762
10:07,94.53,94.55,94.53,94.55,6274
10:08,94.535,94.535,94.53,94.5334,4406
10:09,94.545,94.565,94.545,94.545,21187
10:10,94.55,94.55,94.535,94.535,2404
10:11,94.5599,94.56,94.535,94.56,97066
10:12,94.54,94.56,94.535,94.5551,8520
10:13,94.545,94.545,94.5292,94.53,3942
10:14,94.5395,94.55,94.5395,94.5452,941
10:15,94.56,94.56,94.54,94.55,5143
10:16,94.5571,94.57,94.5536,94.56,5352
10:17,94.575,94.575,94.575,94.575,385
