Time,Close,High,Low,Open,Volume
09:30,95.025,95.04,95.015,95.025,124552.0
09:31,95.03,95.035,95.02,95.0259,21724.0
09:32,95.015,95.035,95.015,95.03,21604.0
09:33,95.021,95.03,95.01,95.01,40029.0
09:34,95.025,95.035,95.02,95.03,28375.0
09:35,95.04,95.04,95.02,95.025,15247.0
09:36,95.045,95.05,95.0356,95.04,18007.0
09:37,95.045,95.045,95.04,95.04,3193.0
09:38,95.0428,95.05,95.0428,95.05,4900.0
09:39,95.04,95.05,95.04,95.045,5265.0
09:40,95.045,95.045,95.045,95.045,27280.0
09:41,95.063,95.07,95.045,95.045,21599.0
09:42,95.05,95.06,95.05,95.06,15149.0
09:43,95.055,95.055,95.05,95.055,2812.0
09:44,95.06,95.065,95.055,95.06,60639.0
09:45,95.06,95.0669,95.055,95.0599,5180.0
09:46,95.08,95.08,95.06,95.0647,50835.0
09:47,95.105,95.11,95.09,95.09,40248.0
09:48,95.09,95.1,95.09,95.1,12300.0
09:49,95.0901,95.0999,95.085,95.095,7621.0
09:50,95.1,95.105,95.09,95.09,40448.0
09:51,95.11,95.11,95.09,95.09,27687.0
09:52,95.11,95.1119,95.11,95.11,3046.0
09:53,95.15,95.15,95.12,95.12,22419.0
09:54,95.145,95.15,95.14,95.145,8595.0
09:55,95.15,95.155,95.15,95.15,8993.0
09:56,95.175,95.18,95.155,95.16,15152.0
09:57,95.195,95.195,95.17,95.175,10843.0
09:58,95.18,95.2,95.175,95.19,26655.0
09:59,95.19,95.19,95.175,95.185,27652.0
10:00,95.19,95.22,95.19,95.19,33584.0
10:01,95.19,95.2,95.18,95.195,5350.0
10:02,95.195,95.2,95.18,95.18,8608.0
10:03,95.18,95.195,95.165,95.195,102966.0
10:04,95.19,95.19,95.18,95.18,41092.0
10:05,95.19,95.1999,95.18,95.1999,57200.0
10:06,95.21,95.21,95.18,95.19,77905.0
10:07,95.1916,95.215,95.1916,95.215,18258.0
10:08,95.195,95.2,95.19,95.195,121012.0
10:09,95.205,95.21,95.1933,95.195,148761.0
10:10,95.195,95.205,95.195,95.205,9385.0
10:11,95.2,95.205,95.18,95.19,48106.0
10:12,95.195,95.2001,95.1902,95.2,28073.0
10:13,95.19,95.2,95.185,95.2,17643.0
10:14,95.195,95.2,95.195,95.195,4817.0
10:15,95.23,95.23,95.2,95.2,29448.0
10:16,95.24,95.25,95.23,95.24,21157.0
10:17,95.245,95.25,95.235,95.235,9885.0
10:18,95.27,95.27,95.25,95.25,40495.0
10:19,95.255,95.27,95.255,95.27,39295.0
10:20,95.2682,95.2682,95.26,95.26,7341.0
10:21,95.27,95.27,95.265,95.265,7582.0
10:22,95.27,95.2704,95.2699,95.27,6663.0
10:23,95.27,95.27,95.255,95.265,6774.0
10:24,95.275,95.28,95.26,95.26,4338.0
10:25,95.265,95.2796,95.265,95.2796,2782.0
10:26,95.26,95.265,95.26,95.26,4424.0
10:27,95.27,95.27,95.25,95.25,5758.0
10:28,95.27,95.27,95.265,95.265,5164.0
10:29,95.26,95.27,95.26,95.27,2608.0
10:30,95.25,95.2699,95.25,95.26,29511.0
10:31,95.26,95.265,95.25,95.25,14573.0
10:32,95.26,95.26,95.25,95.26,53054.0
10:33,95.285,95.29,95.27,95.27,30121.0
10:34,95.285,95.285,95.275,95.285,40233.0
10:35,95.34,95.35,95.28,95.28,85353.0
10:36,95.36,95.37,95.31,95.34,214885.0
10:37,95.34,95.385,95.34,95.35,166844.0
10:38,95.32,95.34,95.3,95.34,78075.0
10:39,95.35,95.36,95.315,95.315,21869.0
10:40,95.32,95.355,95.32,95.35,76707.0
10:41,95.315,95.325,95.3,95.325,30167.0
10:42,95.33,95.33,95.315,95.32,18212.0
10:43,95.335,95.345,95.32,95.3301,8496.0
10:44,95.35,95.35,95.335,95.335,13652.0
10:45,95.345,95.355,95.345,95.35,8545.0
10:46,95.325,95.34,95.31,95.34,17456.0
10:47,95.34,95.34,95.3199,95.32,12773.0
10:48,95.335,95.3485,95.33,95.33,5224.0
10:49,95.31,95.3302,95.31,95.33,7775.0
10:50,95.31,95.315,95.29,95.3,9954.0
10:51,95.3,95.305,95.2987,95.3,6369.0
10:52,95.3204,95.3204,95.3,95.305,7271.0
10:53,95.315,95.33,95.31,95.33,21299.0
10:54,95.315,95.325,95.31,95.32,5377.0
10:55,95.33,95.335,95.3099,95.315,12644.0
10:56,95.32,95.34,95.315,95.33,30775.0
10:57,95.3219,95.33,95.31,95.32,18679.0
10:58,95.32,95.33,95.32,95.325,2749.0
10:59,95.295,95.3103,95.295,95.31,20016.0
11:00,95.275,95.3,95.27,95.3,29246.0
11:01,95.295,95.295,95.27,95.28,21140.0
11:02,95.2799,95.295,95.2787,95.29,30344.0
11:03,95.29,95.3,95.27,95.27,9151.0
11:04,95.29,95.31,95.29,95.295,9925.0
11:05,95.285,95.3,95.28,95.295,7870.0
11:06,95.29,95.295,95.2818,95.2848,9019.0
11:07,95.3,95.31,95.28,95.2851,9745.0
11:08,95.305,95.31,95.295,95.295,20269.0
11:09,95.305,95.305,95.29,95.3,3242.0
11:10,95.31,95.31,95.29,95.3001,10695.0
11:11,95.305,95.31,95.29,95.305,84353.0
11:12,95.32,95.3279,95.31,95.31,8965.0
11:13,95.32,95.325,95.315,95.32,7501.0
11:14,95.3025,95.32,95.3,95.32,9277.0
11:15,95.3199,95.3199,95.3,95.31,4781.0
11:16,95.325,95.33,95.3101,95.32,3882.0
11:17,95.31,95.33,95.31,95.325,5308.0
11:18,95.3,95.31,95.2925,95.31,8670.0
11:19,95.295,95.305,95.29,95.305,5000.0
11:20,95.27,95.29,95.27,95.29,5478.0
11:21,95.28,95.28,95.27,95.27,5618.0
11:22,95.275,95.285,95.275,95.2825,11135.0
11:23,95.28,95.28,95.28,95.28,1563.0
11:24,95.2802,95.2873,95.28,95.28,8590.0
11:25,95.275,95.2805,95.26,95.28,10478.0
11:26,95.295,95.3,95.275,95.275,6138.0
11:27,95.2925,95.3,95.29,95.29,1903.0
11:28,95.305,95.305,95.29,95.3,5804.0
11:29,95.28,95.3,95.28,95.3,7666.0
11:30,95.28,95.29,95.2723,95.29,26889.0
11:31,95.28,95.2899,95.27,95.285,12128.0
11:32,95.29,95.29,95.28,95.285,2270.0
11:33,95.28,95.295,95.27,95.29,18191.0
11:34,95.29,95.29,95.27,95.285,9849.0
11:35,95.3,95.3005,95.295,95.295,6194.0
11:36,95.3002,95.3099,95.29,95.3,16625.0
11:37,95.282,95.305,95.28,95.3,89026.0
11:38,95.275,95.285,95.27,95.285,8998.0
11:39,95.275,95.28,95.27,95.275,2646.0
11:40,95.29,95.29,95.27,95.27,14946.0
11:41,95.285,95.29,95.28,95.285,10148.0
11:42,95.285,95.29,95.28,95.285,8861.0
11:43,95.29,95.3,95.29,95.29,7963.0
11:44,95.3003,95.315,95.3,95.3,11308.0
11:45,95.2897,95.31,95.28,95.3,12469.0
11:46,95.27,95.2899,95.27,95.284,36006.0
11:47,95.27,95.275,95.27,95.2702,9621.0
11:48,95.25,95.27,95.25,95.27,6614.0
11:49,95.23,95.255,95.23,95.25,6673.0
11:50,95.24,95.245,95.23,95.235,10241.0
11:51,95.2324,95.24,95.23,95.24,5500.0
11:52,95.25,95.2569,95.235,95.235,13688.0
11:53,95.245,95.255,95.24,95.25,14892.0
11:54,95.265,95.265,95.245,95.245,4240.0
11:55,95.27,95.27,95.26,95.26,8294.0
11:56,95.255,95.27,95.25,95.27,3436.0
11:57,95.25,95.255,95.2403,95.255,7199.0
11:58,95.255,95.255,95.25,95.25,1541.0
11:59,95.26,95.2702,95.255,95.255,12980.0
12:00,95.25,95.2664,95.25,95.2606,4940.0
12:01,95.255,95.2599,95.25,95.2501,1971.0
12:02,95.25,95.255,95.245,95.2525,3840.0
12:03,95.25,95.25,95.245,95.245,5568.0
12:04,95.2397,95.245,95.2397,95.245,12417.0
12:05,95.235,95.24,95.23,95.235,1195.0
12:06,95.24,95.245,95.23,95.235,12653.0
12:07,95.23,95.24,95.23,95.24,4865.0
12:08,95.24,95.25,95.23,95.23,13662.0
12:09,95.235,95.2356,95.23,95.23,1986.0
12:10,95.235,95.25,95.23,95.24,15114.0
12:11,95.24,95.245,95.23,95.235,8316.0
12:12,95.2401,95.245,95.24,95.245,9617.0
12:13,95.2501,95.255,95.2315,95.24,16480.0
12:14,95.25,95.26,95.25,95.25,13046.0
12:15,95.26,95.27,95.25,95.25,10097.0
12:16,95.26,95.265,95.26,95.265,2321.0
12:17,95.26,95.2672,95.26,95.26,2459.0
12:18,95.26,95.265,95.26,95.2601,8277.0
12:19,95.245,95.26,95.24,95.26,39892.0
12:20,95.235,95.25,95.23,95.2412,37002.0
12:21,95.23,95.2458,95.23,95.24,14762.0
12:22,95.235,95.245,95.23,95.23,15606.0
12:23,95.2425,95.2484,95.235,95.235,3479.0
12:24,95.255,95.26,95.2401,95.2401,7869.0
12:25,95.25,95.255,95.25,95.2525,2390.0
12:26,95.255,95.26,95.25,95.25,1201.0
12:27,95.265,95.265,95.2526,95.255,20128.0
12:28,95.255,95.275,95.2517,95.275,8855.0
12:29,95.25,95.255,95.25,95.255,490.0
12:30,95.255,95.2599,95.25,95.255,2763.0
12:31,95.245,95.25,95.24,95.25,3309.0
12:32,95.2525,95.255,95.24,95.25,5410.0
12:33,95.265,95.265,95.2525,95.2525,6067.0
12:34,95.245,95.26,95.2416,95.26,5746.0
12:35,95.2431,95.2499,95.2411,95.245,2571.0
12:36,95.255,95.255,95.24,95.24,6673.0
12:37,95.255,95.26,95.255,95.255,3206.0
12:38,95.25,95.25,95.24,95.25,2423.0
12:39,95.2498,95.2503,95.2498,95.2503,1931.0
12:40,95.245,95.255,95.24,95.245,7949.0
12:41,95.24,95.245,95.24,95.245,1949.0
12:42,95.25,95.2501,95.2413,95.2413,3238.0
12:43,95.25,95.2576,95.2401,95.25,11290.0
12:44,95.25,95.255,95.25,95.255,2544.0
12:45,95.245,95.2501,95.245,95.25,1875.0
12:46,95.2402,95.2402,95.24,95.24,2021.0
12:48,95.2303,95.2479,95.2303,95.2479,6816.0
12:49,95.23,95.235,95.23,95.235,55327.0
12:50,95.23,95.2303,95.2299,95.23,60614.0
12:51,95.215,95.2301,95.21,95.2301,50716.0
12:52,95.2199,95.225,95.2199,95.22,12852.0
12:53,95.22,95.22,95.2128,95.2128,402.0
12:54,95.2139,95.2203,95.2139,95.22,6571.0
12:55,95.2101,95.215,95.2101,95.215,3309.0
12:56,95.2149,95.215,95.205,95.21,3357.0
12:57,95.215,95.215,95.2123,95.215,1539.0
12:58,95.21,95.215,95.21,95.215,1390.0
12:59,95.205,95.215,95.205,95.215,4750.0
13:00,95.19,95.205,95.19,95.205,3183.0
13:01,95.2003,95.2003,95.1979,95.1979,14424.0
13:02,95.2008,95.2008,95.2008,95.2008,1421.0
13:03,95.22,95.22,95.21,95.21,3107.0
13:04,95.2199,95.22,95.2198,95.22,2310.0
13:05,95.215,95.215,95.21,95.215,818.0
13:06,95.211,95.2159,95.21,95.215,3631.0
13:07,95.22,95.22,95.2101,95.215,8225.0
13:08,95.21,95.215,95.21,95.215,4468.0
13:09,95.22,95.22,95.205,95.205,5272.0
13:10,95.225,95.225,95.22,95.22,1406.0
13:11,95.2202,95.235,95.2202,95.225,31969.0
13:12,95.235,95.235,95.225,95.225,10465.0
13:13,95.2413,95.2414,95.2323,95.24,29193.0
13:14,95.255,95.255,95.241,95.241,4407.0
13:15,95.2431,95.255,95.243,95.2513,34112.0
13:16,95.2596,95.26,95.25,95.25,6125.0
13:17,95.245,95.255,95.2433,95.25,5167.0
13:18,95.245,95.26,95.245,95.25,4072.0
13:19,95.25,95.255,95.245,95.245,4601.0
13:20,95.255,95.2599,95.2514,95.2514,7066.0
13:21,95.255,95.2599,95.25,95.2501,1644.0
13:22,95.24,95.25,95.24,95.25,500653.0
13:23,95.2425,95.25,95.2425,95.245,2952.0
13:24,95.25,95.26,95.2448,95.2448,6156.0
13:25,95.245,95.25,95.245,95.25,3024.0
13:26,95.2419,95.245,95.24,95.2413,9958.0
13:27,95.2401,95.2486,95.24,95.245,2866.0
13:28,95.249,95.249,95.24,95.24,480.0
13:29,95.24,95.245,95.24,95.24,1308.0
13:30,95.24,95.25,95.24,95.24,7442.0
13:31,95.235,95.24,95.23,95.24,20126.0
13:32,95.235,95.2399,95.23,95.235,11896.0
13:33,95.2301,95.2325,95.23,95.2325,4972.0
13:34,95.235,95.2391,95.23,95.2329,11092.0
13:35,95.225,95.23,95.22,95.23,47310.0
13:36,95.2225,95.2299,95.2225,95.2299,32839.0
13:37,95.24,95.24,95.2242,95.2242,6810.0
13:38,95.235,95.235,95.2325,95.235,7565.0
13:39,95.23,95.2399,95.23,95.235,27491.0
13:40,95.23,95.2372,95.23,95.235,7883.0
13:41,95.23,95.235,95.22,95.2301,7373.0
13:42,95.225,95.225,95.2202,95.225,3502.0
13:43,95.225,95.225,95.22,95.22,2206.0
13:44,95.23,95.235,95.2225,95.23,6365.0
13:45,95.23,95.235,95.23,95.235,1349.0
13:46,95.23,95.231,95.23,95.23,2158.0
13:47,95.2299,95.235,95.2299,95.235,3543.0
13:48,95.22,95.2297,95.22,95.225,5215.0
13:49,95.22,95.22,95.21,95.2101,11309.0
13:50,95.2176,95.2176,95.21,95.215,1092.0
13:51,95.2199,95.22,95.2123,95.215,3753.0
13:52,95.22,95.22,95.21,95.21,2757.0
13:53,95.22,95.2299,95.22,95.22,4655.0
13:54,95.2134,95.22,95.2125,95.22,4286.0
13:55,95.215,95.22,95.21,95.215,37602.0
13:56,95.215,95.215,95.215,95.215,606.0
13:57,95.215,95.2166,95.215,95.2166,1206.0
13:58,95.21,95.2199,95.21,95.21,2379.0
13:59,95.215,95.22,95.21,95.22,3364.0
14:00,95.23,95.2371,95.22,95.22,11566.0
14:01,95.23,95.2301,95.225,95.225,1313.0
14:02,95.235,95.235,95.235,95.235,9568.0
14:03,95.235,95.2377,95.23,95.235,51410.0
14:04,95.235,95.24,95.235,95.235,93451.0
14:05,95.235,95.235,95.2301,95.235,4691.0
14:06,95.235,95.2387,95.23,95.235,38708.0
14:07,95.23,95.24,95.23,95.235,1736.0
14:08,95.225,95.235,95.22,95.235,5901.0
14:09,95.2199,95.22,95.2125,95.22,6179.0
14:10,95.225,95.225,95.2125,95.2125,14258.0
14:11,95.225,95.225,95.22,95.22,6068.0
14:12,95.215,95.22,95.2125,95.22,9607.0
14:13,95.215,95.22,95.2125,95.215,4558.0
14:14,95.2204,95.2283,95.2132,95.22,8049.0
14:15,95.225,95.2251,95.2202,95.2251,4207.0
14:16,95.225,95.2273,95.225,95.225,895.0
14:17,95.23,95.23,95.22,95.2284,1437.0
14:18,95.22,95.2251,95.22,95.225,7459.0
14:19,95.2201,95.225,95.22,95.225,2813.0
14:20,95.225,95.2252,95.22,95.225,1359.0
14:21,95.23,95.23,95.22,95.225,2115.0
14:22,95.2201,95.23,95.2201,95.2299,4035.0
14:23,95.23,95.23,95.22,95.22,717.0
14:24,95.225,95.23,95.22,95.23,4073.0
14:25,95.23,95.23,95.22,95.225,12987.0
14:26,95.23,95.24,95.23,95.235,40558.0
14:27,95.22,95.24,95.22,95.235,4705794.0
14:28,95.23,95.23,95.22,95.225,9847.0
14:29,95.235,95.24,95.225,95.225,18224.0
14:30,95.225,95.2385,95.225,95.2385,5094.0
14:31,95.215,95.22,95.2101,95.22,3396.0
14:32,95.2199,95.2199,95.2101,95.2101,3421.0
14:33,95.2251,95.23,95.2101,95.215,28869.0
14:34,95.235,95.235,95.225,95.225,1589.0
14:35,95.23,95.235,95.23,95.23,6355.0
14:36,95.225,95.225,95.225,95.225,5782.0
14:37,95.25,95.25,95.22,95.22,14242.0
14:38,95.241,95.255,95.241,95.255,8661.0
14:39,95.22,95.24,95.22,95.24,22668.0
14:40,95.23,95.23,95.2125,95.22,19467.0
14:41,95.255,95.255,95.2388,95.2388,11101.0
14:42,95.245,95.256,95.2425,95.25,10491.0
14:43,95.235,95.24,95.2325,95.24,2876.0
14:44,95.24,95.245,95.235,95.24,6199.0
14:45,95.2493,95.2493,95.245,95.245,4951.0
14:46,95.255,95.255,95.2401,95.2425,9109.0
14:47,95.26,95.26,95.25,95.255,1099.0
14:48,95.255,95.26,95.25,95.25,4493.0
14:49,95.255,95.255,95.25,95.25,6372.0
14:50,95.25,95.26,95.25,95.2559,4056.0
14:51,95.24,95.25,95.24,95.25,9299.0
14:52,95.23,95.235,95.23,95.235,3970.0
14:53,95.2287,95.2358,95.225,95.2358,18347.0
14:54,95.2099,95.225,95.2099,95.225,38897.0
14:55,95.215,95.215,95.2,95.2,11055.0
14:56,95.2148,95.22,95.2127,95.215,3450.0
14:57,95.215,95.215,95.21,95.215,6431.0
14:58,95.225,95.23,95.215,95.22,15848.0
14:59,95.21,95.225,95.21,95.225,30434.0
15:00,95.2101,95.2101,95.2,95.2,13580.0
15:01,95.2399,95.2399,95.22,95.22,21262.0
15:02,95.24,95.24,95.2341,95.24,3542.0
15:03,95.235,95.24,95.23,95.23,2767.0
15:04,95.23,95.2356,95.225,95.23,13557.0
15:05,95.245,95.25,95.23,95.235,6464.0
15:06,95.25,95.2501,95.24,95.25,37377.0
15:07,95.2448,95.25,95.235,95.25,26775.0
15:08,95.25,95.255,95.25,95.25,13327.0
15:09,95.255,95.255,95.255,95.255,1684.0
15:10,95.265,95.27,95.255,95.255,8458.0
15:11,95.2701,95.2763,95.2623,95.27,19267.0
15:12,95.265,95.27,95.26,95.27,25506.0
15:13,95.26,95.265,95.255,95.26,20456.0
15:14,95.2699,95.27,95.26,95.265,2522.0
15:15,95.2598,95.26,95.2543,95.26,25146.0
15:16,95.2629,95.2629,95.255,95.255,5054.0
15:17,95.255,95.265,95.255,95.2625,5031.0
15:18,95.24,95.255,95.24,95.25,27464.0
15:19,95.2403,95.2499,95.24,95.2499,7543.0
15:20,95.245,95.25,95.2425,95.245,7386.0
15:21,95.2499,95.25,95.2425,95.245,2407.0
15:22,95.245,95.25,95.24,95.245,6626.0
15:23,95.285,95.285,95.245,95.245,62110.0
15:24,95.27,95.28,95.27,95.28,16920.0
15:25,95.265,95.275,95.26,95.275,14788.0
15:26,95.265,95.27,95.2625,95.265,8045.0
15:27,95.265,95.27,95.26,95.265,26258.0
15:28,95.26,95.265,95.25,95.26,26184.0
15:29,95.255,95.26,95.2525,95.255,4529.0
15:30,95.265,95.2699,95.255,95.2597,18360.0
15:31,95.25,95.265,95.25,95.265,31783.0
15:32,95.255,95.26,95.25,95.255,10402.0
15:33,95.25,95.2599,95.25,95.255,11440.0
15:34,95.25,95.26,95.25,95.2597,28160.0
15:35,95.265,95.265,95.25,95.255,33427.0
15:36,95.255,95.265,95.255,95.26,18991.0
15:37,95.255,95.26,95.2501,95.255,28276.0
15:38,95.245,95.255,95.2425,95.25,13978.0
15:39,95.255,95.26,95.245,95.245,110768.0
15:40,95.255,95.26,95.2501,95.255,13393.0
15:41,95.255,95.26,95.25,95.255,10976.0
15:42,95.2442,95.255,95.2442,95.255,22031.0
15:43,95.245,95.25,95.24,95.245,20607.0
15:44,95.235,95.25,95.235,95.245,22893.0
15:45,95.235,95.24,95.23,95.235,76705.0
15:46,95.24,95.24,95.235,95.235,12174.0
15:47,95.24,95.24,95.235,95.235,22092.0
15:48,95.245,95.245,95.235,95.24,27281.0
15:49,95.245,95.245,95.245,95.245,13554.0
