Time,Close,High,Low,Open,Volume
09:30,94.6398,94.68,94.6398,94.67,152447
09:31,94.6393,94.6393,94.62,94.62,9671
09:32,94.625,94.63,94.6199,94.625,5257
09:33,94.62,94.62,94.6,94.615,1214
09:34,94.61,94.625,94.605,94.615,12457
09:35,94.595,94.615,94.595,94.615,19535
09:36,94.6167,94.6167,94.595,94.595,8255
09:37,94.6,94.615,94.58,94.615,44505
09:38,94.59,94.6,94.59,94.6,3905
09:39,94.61,94.61,94.585,94.585,5438
09:40,94.615,94.615,94.61,94.61,1355
09:41,94.615,94.615,94.6,94.615,1597
09:42,94.6083,94.61,94.6,94.605,16505
09:43,94.6053,94.6066,94.605,94.605,2479
09:44,94.6,94.61,94.595,94.61,6409
09:45,94.645,94.645,94.6,94.6,26601
09:46,94.635,94.655,94.635,94.65,3140
09:47,94.635,94.645,94.63,94.6391,7434
09:48,94.6137,94.6399,94.6137,94.63,4078
09:49,94.605,94.61,94.6,94.61,5516
09:50,94.61,94.61,94.601,94.605,1260
09:51,94.645,94.645,94.62,94.62,10282
09:52,94.67,94.6755,94.65,94.65,8744
09:53,94.675,94.678,94.67,94.67,666
09:54,94.66,94.66,94.66,94.66,5466
09:55,94.66,94.67,94.66,94.66,6826
09:56,94.66,94.66,94.645,94.66,22492
09:57,94.655,94.665,94.655,94.66,48381
09:58,94.655,94.6588,94.65,94.655,1694
09:59,94.655,94.66,94.645,94.655,25789
10:00,94.455,94.64,94.455,94.64,391522
10:01,94.45,94.4693,94.43,94.46,26879
10:02,94.45,94.465,94.44,94.45,22714
10:03,94.4645,94.48,94.45,94.45,25982
10:04,94.47,94.51,94.4601,94.47,45023
10:05,94.47,94.475,94.45,94.47,20498
10:06,94.485,94.49,94.46,94.47,27050
10:07,94.47,94.5,94.47,94.49,8747
10:08,94.495,94.5,94.47,94.475,13966
10:09,94.4999,94.505,94.49,94.49,14636
10:10,94.47,94.51,94.465,94.5,8449
10:11,94.465,94.4785,94.455,94.4785,7596
10:12,94.45,94.46,94.45,94.46,5936
10:13,94.44,94.4499,94.44,94.4482,10664
10:14,94.46,94.46,94.4335,94.4498,5215
10:15,94.43,94.44,94.43,94.44,9496
10:16,94.4351,94.4352,94.425,94.4352,5894
10:17,94.415,94.43,94.415,94.43,10077
10:18,94.42,94.42,94.41,94.41,39970
10:19,94.44,94.44,94.43,94.43,6597
10:20,94.43,94.44,94.425,94.4364,8830
10:21,94.4277,94.44,94.42,94.43,6164
10:22,94.435,94.45,94.425,94.425,6716
10:23,94.46,94.46,94.44,94.44,19297
10:24,94.4574,94.4574,94.45,94.455,2265
10:25,94.4403,94.4599,94.4403,94.4546,17933
10:26,94.445,94.45,94.4393,94.445,14644
10:27,94.45,94.45,94.44,94.445,7114
10:28,94.45,94.4599,94.45,94.45,1223
10:29,94.46,94.4635,94.45,94.45,5304
10:30,94.45,94.46,94.44,94.46,2383095
