Time,Close,High,Low,Open,Volume
09:30,97.15,97.16,97.15,97.15,25290
09:31,97.16,97.16,97.15,97.16,3699
09:32,97.18,97.18,97.16,97.16,19903
09:33,97.1401,97.17,97.14,97.17,21750
09:34,97.15,97.16,97.15,97.15,11984
09:35,97.175,97.175,97.16,97.16,10149
09:36,97.1802,97.1802,97.1799,97.18,998
09:37,97.19,97.195,97.1837,97.185,14743
09:38,97.22,97.22,97.19,97.19,7645
09:39,97.205,97.21,97.205,97.21,6289
09:40,97.215,97.215,97.2012,97.205,2376
09:41,97.22,97.22,97.215,97.215,3091
09:42,97.23,97.23,97.215,97.22,14905
09:43,97.2299,97.23,97.2299,97.23,2362
09:44,97.23,97.23,97.2288,97.23,7721
09:45,97.23,97.2374,97.22,97.22,45322
09:46,97.206,97.235,97.1997,97.2301,35770
09:47,97.2012,97.205,97.2012,97.205,460
09:48,97.22,97.22,97.21,97.21,12974
09:49,97.22,97.22,97.2145,97.2145,1951
09:50,97.22,97.225,97.2199,97.22,6670
09:51,97.2299,97.2299,97.225,97.2257,1103
09:52,97.24,97.245,97.2221,97.23,16470
09:53,97.2472,97.2472,97.24,97.24,1300
09:54,97.24,97.246,97.2359,97.24,20443
09:55,97.2399,97.2399,97.23,97.235,1228
09:56,97.24,97.24,97.23,97.2393,24609
09:57,97.25,97.25,97.2499,97.25,829
09:58,97.2345,97.2499,97.2345,97.24,7164
09:59,97.23,97.2397,97.23,97.2397,2282
10:00,97.21,97.2297,97.21,97.2297,4162
10:01,97.215,97.2267,97.215,97.22,119668
10:02,97.215,97.22,97.21,97.215,215430
10:03,97.215,97.215,97.21,97.21,1979
10:04,97.215,97.22,97.21,97.215,14617
10:05,97.235,97.24,97.2155,97.2155,19394
10:06,97.24,97.24,97.235,97.235,1945
10:07,97.25,97.25,97.245,97.2455,20135
10:08,97.24,97.25,97.24,97.2445,5901
10:09,97.22,97.2399,97.22,97.2399,8481
10:10,97.225,97.2255,97.22,97.22,3709
10:11,97.2299,97.23,97.22,97.225,10335
10:12,97.225,97.225,97.225,97.225,1537
10:13,97.23,97.235,97.225,97.225,6506
