Time,Close,High,Low,Open,Volume
09:30,94.32,94.33,94.315,94.33,83187
09:31,94.35,94.35,94.3171,94.32,26181
09:32,94.375,94.375,94.35,94.35,19742
09:33,94.355,94.375,94.355,94.375,5143
09:34,94.35,94.3565,94.345,94.3565,6755
09:35,94.355,94.355,94.34,94.345,36736
09:36,94.365,94.37,94.355,94.355,10256
09:37,94.355,94.37,94.355,94.365,18735
09:38,94.39,94.4,94.36,94.36,74040
09:39,94.405,94.41,94.3897,94.3897,33473
09:40,94.405,94.415,94.4,94.4,18234
09:41,94.4,94.405,94.395,94.405,21642
09:42,94.42,94.42,94.3979,94.4003,19431
09:43,94.45,94.45,94.42,94.4267,30641
09:44,94.419,94.4495,94.41,94.4495,96533
09:45,94.4296,94.43,94.33,94.42,134628
09:46,94.4384,94.44,94.425,94.425,11140
09:47,94.445,94.45,94.44,94.44,27632
09:48,94.46,94.475,94.4547,94.46,17334
09:49,94.4627,94.47,94.46,94.47,11127
09:50,94.465,94.48,94.435,94.47,46047
09:51,94.46,94.47,94.46,94.465,975
09:52,94.465,94.47,94.465,94.465,1032
09:53,94.48,94.48,94.455,94.46,10802
09:54,94.4893,94.49,94.48,94.48,5984
09:55,94.4825,94.49,94.465,94.4899,15576
09:56,94.48,94.4999,94.4725,94.49,9729
09:57,94.47,94.48,94.455,94.48,15814
09:58,94.49,94.49,94.48,94.48,2463
09:59,94.48,94.49,94.48,94.485,581
10:00,94.47,94.485,94.47,94.485,8994
10:01,94.49,94.49,94.475,94.475,8102
10:02,94.51,94.51,94.47,94.49,5032
10:03,94.515,94.52,94.51,94.52,2333
10:04,94.495,94.515,94.495,94.515,5389
10:05,94.495,94.5,94.49,94.5,5665
10:06,94.5018,94.51,94.5,94.5,2164
10:07,94.53,94.53,94.51,94.51,13041
10:08,94.52,94.54,94.52,94.53,7123
10:09,94.515,94.515,94.51,94.51,1875
10:10,94.5,94.52,94.498,94.52,8344
10:11,94.51,94.51,94.5,94.5,9709
10:12,94.49,94.5,94.49,94.5,4025
10:13,94.52,94.52,94.5,94.5,6053
10:14,94.525,94.525,94.51,94.52,15723
10:15,94.51,94.53,94.51,94.525,5052
10:16,94.5089,94.51,94.5,94.5,3650
10:17,94.5,94.5,94.49,94.5,4320
10:18,94.4937,94.5,94.4937,94.5,5132
10:19,94.4999,94.5,94.495,94.5,1757
10:20,94.5093,94.5093,94.495,94.5,7964
10:21,94.53,94.53,94.51,94.51,2282
10:22,94.54,94.549,94.535,94.535,11988
10:23,94.53,94.5497,94.53,94.5434,7926
10:24,94.5,94.52,94.5,94.52,8721
10:25,94.495,94.51,94.495,94.5,11512
10:26,94.4781,94.488,94.475,94.485,5394
10:27,94.47,94.48,94.465,94.475,9352
10:28,94.4846,94.4881,94.475,94.475,3096
10:29,94.49,94.49,94.485,94.485,6942
10:30,94.485,94.4899,94.485,94.485,2696
10:31,94.4948,94.5,94.48,94.4817,13991
10:32,94.5,94.509,94.4999,94.5,3247
10:33,94.51,94.51,94.504,94.505,7339
10:34,94.519,94.525,94.51,94.51,6464
10:35,94.52,94.525,94.51,94.51,17552
10:36,94.51,94.52,94.5045,94.52,8462
10:37,94.525,94.525,94.5053,94.5053,5244
10:38,94.525,94.525,94.525,94.525,283
10:39,94.5293,94.5307,94.5293,94.5299,2020
10:40,94.53,94.53,94.529,94.529,581
10:41,94.53,94.535,94.5208,94.535,1601
10:42,94.5369,94.5369,94.525,94.535,8101
10:43,94.53,94.54,94.53,94.53,56817
10:44,94.529,94.53,94.5201,94.5201,742
10:45,94.525,94.535,94.525,94.525,14272
10:46,94.515,94.52,94.505,94.52,10576
10:47,94.505,94.51,94.505,94.51,6691
10:48,94.505,94.51,94.5,94.5014,3943
10:49,94.51,94.51,94.5,94.5076,8552
10:50,94.505,94.515,94.505,94.515,17993
10:51,94.5,94.51,94.5,94.5,14000
10:52,94.51,94.51,94.509,94.51,11227
10:53,94.485,94.51,94.48,94.51,15424
10:54,94.47,94.485,94.47,94.485,6594
10:55,94.48,94.48,94.47,94.47,14398
10:56,94.5,94.5,94.475,94.48,21421
10:57,94.5,94.5,94.49,94.5,33778
10:58,94.499,94.499,94.4901,94.495,4058
10:59,94.49,94.5,94.49,94.495,6475
11:00,94.495,94.505,94.49,94.49,12887
11:01,94.4897,94.4897,94.485,94.485,821
11:02,94.495,94.495,94.48,94.485,30273
11:03,94.475,94.49,94.4722,94.49,13643
11:04,94.4695,94.475,94.465,94.475,6226
11:05,94.4517,94.4667,94.4517,94.466,20663
11:06,94.455,94.4562,94.445,94.4562,17125
11:07,94.47,94.475,94.455,94.455,8327
11:08,94.45,94.4656,94.45,94.4656,8948
11:09,94.4463,94.45,94.445,94.445,1344
11:10,94.435,94.445,94.435,94.44,8714
11:11,94.4365,94.4365,94.4365,94.4365,1059
11:12,94.44,94.44,94.435,94.435,9582
11:13,94.465,94.465,94.45,94.45,8755
11:14,94.4745,94.475,94.4695,94.47,34918
11:15,94.485,94.49,94.475,94.48,24965
11:16,94.51,94.51,94.4868,94.49,3538
11:17,94.505,94.51,94.505,94.51,1714
11:18,94.53,94.53,94.505,94.51,12201
11:19,94.53,94.54,94.52,94.52,5537
11:20,94.535,94.54,94.53,94.54,3682
11:21,94.55,94.55,94.54,94.54,7067
11:22,94.55,94.55,94.545,94.545,1996
11:23,94.55,94.55,94.5402,94.5402,2104
11:24,94.579,94.58,94.55,94.55,7342
11:25,94.5811,94.59,94.58,94.58,20994
11:26,94.59,94.6,94.585,94.59,27698
11:27,94.61,94.61,94.59,94.59,12745
11:28,94.5999,94.61,94.595,94.61,16725
11:29,94.595,94.6,94.5925,94.595,1878
11:30,94.605,94.62,94.595,94.595,14819
11:31,94.6,94.606,94.6,94.605,6663
11:32,94.595,94.6,94.5922,94.6,4948
