Time,Close,High,Low,Open,Volume
09:30,96.6,96.625,96.59,96.61,48075
09:31,96.59,96.605,96.59,96.6,8168
09:32,96.595,96.605,96.59,96.6,841295
09:33,96.585,96.59,96.58,96.58,10944
09:34,96.58,96.585,96.58,96.58,9351
09:35,96.585,96.585,96.575,96.575,10888
09:36,96.58,96.585,96.58,96.585,8887
09:37,96.6,96.6,96.5799,96.58,12427
09:38,96.595,96.605,96.595,96.595,21904
09:39,96.5888,96.6,96.5845,96.595,7927
09:40,96.6007,96.6074,96.585,96.585,15826
09:41,96.605,96.6051,96.6,96.6,2424
09:42,96.6,96.61,96.6,96.61,11414
09:43,96.585,96.59,96.585,96.59,9559
09:44,96.585,96.5999,96.585,96.59,12101
09:45,96.6199,96.63,96.59,96.59,47642
09:46,96.605,96.62,96.605,96.62,4344
09:47,96.59,96.6,96.59,96.6,3754
09:48,96.57,96.59,96.57,96.59,1837
09:49,96.555,96.5765,96.555,96.57,5451
09:50,96.55,96.565,96.55,96.555,14157
09:51,96.5481,96.55,96.545,96.55,6397
09:52,96.54,96.545,96.54,96.545,1217
09:53,96.54,96.55,96.54,96.545,61758
09:54,96.535,96.5351,96.53,96.53,8237
09:55,96.54,96.54,96.534,96.54,2874
09:56,96.545,96.5465,96.54,96.54,7815
09:57,96.57,96.57,96.55,96.55,11813
09:58,96.57,96.57,96.57,96.57,2149
09:59,96.56,96.565,96.56,96.565,3772
10:00,96.555,96.56,96.55,96.555,3728
10:01,96.53,96.56,96.53,96.55,26438
10:02,96.5326,96.537,96.53,96.535,3490
10:03,96.525,96.5381,96.525,96.5317,3504
10:04,96.525,96.5399,96.525,96.5297,13260
10:05,96.52,96.525,96.5129,96.52,45027
10:06,96.52,96.53,96.5135,96.52,58152
10:07,96.5345,96.535,96.52,96.525,3639
10:08,96.535,96.5365,96.53,96.53,989
10:09,96.5459,96.5459,96.54,96.54,3169
10:10,96.5535,96.555,96.5401,96.5401,1686
10:11,96.535,96.5562,96.535,96.5562,19617
10:12,96.545,96.55,96.535,96.54,2371
10:13,96.54,96.55,96.54,96.55,2021
10:14,96.535,96.54,96.53,96.535,3148
10:15,96.545,96.5493,96.53,96.53,12559
10:16,96.535,96.5453,96.53,96.545,14159
10:17,96.525,96.53,96.525,96.53,6599
10:18,96.52,96.529,96.52,96.529,2341
10:19,96.525,96.525,96.52,96.52,2114
10:20,96.5281,96.5281,96.5214,96.5214,2544
10:21,96.5083,96.52,96.5083,96.52,12378
10:22,96.515,96.515,96.51,96.51,22749
10:23,96.515,96.5162,96.51,96.5162,4047
10:24,96.499,96.51,96.493,96.51,11797
10:25,96.49,96.4935,96.49,96.4935,3183
10:26,96.4919,96.4966,96.49,96.49,2583
10:27,96.505,96.505,96.5,96.5,4471
10:28,96.515,96.52,96.5039,96.5084,5426
10:29,96.515,96.52,96.51,96.5101,4879
10:30,96.515,96.52,96.51,96.52,13689
10:31,96.505,96.515,96.5,96.51,9293
10:32,96.523,96.5285,96.505,96.505,18521
10:33,96.52,96.53,96.52,96.53,1945
10:34,96.5265,96.5265,96.525,96.525,1849
10:35,96.525,96.53,96.52,96.525,1744
10:36,96.53,96.53,96.52,96.5211,3814
10:37,96.5213,96.5262,96.5213,96.5262,668
10:38,96.51,96.5307,96.5,96.528,24699
10:39,96.515,96.515,96.505,96.505,10798
10:40,96.54,96.5411,96.52,96.52,18937
10:41,96.545,96.545,96.545,96.545,2662
10:42,96.5415,96.5415,96.5415,96.5415,776
10:43,96.54,96.545,96.54,96.545,1075
10:44,96.54,96.54,96.54,96.54,5853
10:45,96.54,96.545,96.535,96.545,9546
10:46,96.5406,96.545,96.54,96.54,8112
10:47,96.5301,96.5475,96.53,96.54,84571
10:48,96.53,96.53,96.53,96.53,271
10:49,96.523,96.535,96.523,96.53,6550
10:50,96.5316,96.5316,96.5201,96.53,10903
10:51,96.5297,96.535,96.52,96.535,4138
10:52,96.5164,96.5299,96.51,96.5299,15165
10:53,96.525,96.525,96.525,96.525,1875
10:54,96.52,96.52,96.52,96.52,356
10:55,96.5262,96.5262,96.525,96.5251,966
10:56,96.515,96.52,96.51,96.52,4206
10:58,96.5135,96.52,96.51,96.51,1351
11:00,96.51,96.518,96.505,96.51,19834
11:01,96.52,96.52,96.51,96.515,8065
11:02,96.52,96.5271,96.515,96.52,22479
11:03,96.525,96.525,96.515,96.52,7331
11:04,96.5152,96.525,96.515,96.525,12293
11:05,96.52,96.52,96.515,96.515,976
11:06,96.5,96.5162,96.495,96.5162,9985
11:07,96.49,96.505,96.485,96.4997,17228
11:08,96.5045,96.51,96.492,96.4992,11202
11:09,96.52,96.52,96.51,96.51,8107
11:10,96.515,96.5211,96.515,96.5199,20791
11:11,96.51,96.51,96.51,96.51,454
11:12,96.5299,96.53,96.5101,96.515,33751
11:13,96.535,96.5357,96.53,96.53,5613
11:14,96.54,96.54,96.52,96.535,187027
11:15,96.5401,96.545,96.535,96.5401,9170
11:16,96.535,96.54,96.535,96.54,6650
11:17,96.54,96.54,96.5331,96.5331,9110
11:18,96.535,96.539,96.531,96.531,1508
11:19,96.525,96.5392,96.525,96.5342,10752
11:20,96.53,96.53,96.525,96.525,9547
11:21,96.53,96.5367,96.5263,96.53,4569
11:22,96.525,96.53,96.5201,96.53,10597
11:23,96.52,96.525,96.52,96.525,3483
11:24,96.515,96.52,96.51,96.52,9798
11:25,96.515,96.5177,96.515,96.5177,1118
11:26,96.5199,96.52,96.51,96.51,5012
11:27,96.515,96.515,96.51,96.515,2292
11:28,96.505,96.5101,96.505,96.5101,5223
11:29,96.51,96.51,96.505,96.505,11104
11:30,96.515,96.5213,96.51,96.51,22774
11:31,96.51,96.52,96.51,96.5193,7846
11:32,96.51,96.51,96.51,96.51,2624
11:33,96.4965,96.515,96.49,96.5141,32552
11:34,96.495,96.5,96.495,96.495,7287
11:35,96.5002,96.51,96.5,96.5,15025
11:36,96.5049,96.5049,96.5049,96.5049,334
11:37,96.515,96.5185,96.51,96.51,14958
11:38,96.505,96.5156,96.505,96.5146,9487
11:39,96.51,96.515,96.51,96.51,5698
11:40,96.5299,96.5299,96.51,96.515,3695
11:41,96.54,96.55,96.5299,96.53,10988
11:42,96.545,96.545,96.54,96.54,9749
11:43,96.555,96.555,96.545,96.545,5377
11:44,96.5592,96.56,96.554,96.555,7584
11:45,96.575,96.575,96.5545,96.56,24137
11:46,96.5701,96.58,96.5701,96.575,13053
11:47,96.575,96.5772,96.5662,96.57,14863
11:48,96.57,96.575,96.57,96.57,5018
11:49,96.57,96.5749,96.5686,96.57,14595
11:50,96.575,96.575,96.565,96.565,6488
11:51,96.5723,96.5766,96.5701,96.5701,6381
11:52,96.57,96.5755,96.565,96.575,6753
11:53,96.575,96.58,96.5699,96.57,14673
11:54,96.575,96.58,96.5735,96.575,2583
11:55,96.58,96.5851,96.5738,96.5738,12811
11:56,96.5862,96.59,96.58,96.58,2549
11:57,96.6,96.6,96.585,96.59,12005
11:58,96.6,96.6,96.5962,96.6,540
11:59,96.59,96.595,96.59,96.595,19294
12:00,96.6051,96.6095,96.593,96.595,6514
12:01,96.575,96.6,96.575,96.6,16758
12:02,96.5861,96.5861,96.5788,96.5799,7509
12:03,96.585,96.59,96.5835,96.5899,2459
12:04,96.585,96.59,96.58,96.5854,8575
12:05,96.5835,96.59,96.58,96.5835,7132
12:06,96.5839,96.59,96.58,96.59,8418
12:07,96.57,96.5899,96.57,96.585,9315
12:08,96.5765,96.5765,96.57,96.57,3254
12:09,96.58,96.5899,96.5716,96.5716,8738
12:10,96.59,96.59,96.5835,96.585,24159
12:11,96.5935,96.5952,96.5835,96.5838,9831
12:12,96.5947,96.5999,96.59,96.5935,2872
12:13,96.6,96.6,96.59,96.595,4116
12:14,96.5901,96.61,96.59,96.595,118733
12:15,96.5947,96.5953,96.59,96.595,4526
12:16,96.5984,96.6,96.59,96.5947,15828
12:17,96.6035,96.6095,96.6,96.6,2269
12:18,96.6056,96.6099,96.6,96.6,6268
12:19,96.6247,96.63,96.6035,96.6035,50235
12:20,96.6365,96.64,96.6299,96.63,8302
12:21,96.6347,96.64,96.6347,96.635,8276
12:22,96.64,96.64,96.6335,96.6335,4720
12:23,96.6501,96.655,96.6378,96.6378,20711
12:24,96.6535,96.66,96.65,96.6556,3925
12:25,96.6532,96.66,96.65,96.66,3226
12:26,96.6665,96.67,96.6545,96.655,10079
12:27,96.655,96.6665,96.6535,96.665,14315
12:28,96.6601,96.6635,96.65,96.6599,17459
12:29,96.665,96.6699,96.6647,96.6647,7613
12:30,96.6535,96.66,96.65,96.66,14772
12:31,96.645,96.6556,96.6435,96.6556,16111
12:32,96.6447,96.65,96.6447,96.647,6143
12:33,96.6386,96.65,96.6353,96.6459,14437
12:34,96.63,96.64,96.63,96.635,3820
12:35,96.5899,96.63,96.58,96.63,173665
12:36,96.575,96.58,96.555,96.58,14969
12:37,96.57,96.5802,96.56,96.575,30990
12:38,96.5995,96.6,96.58,96.58,21691
12:39,96.6,96.61,96.6,96.6,8458
12:40,96.595,96.6,96.59,96.6,7191
12:41,96.595,96.605,96.5929,96.5999,13438
12:42,96.5964,96.5965,96.591,96.595,1702
12:43,96.58,96.59,96.575,96.59,14113
12:44,96.58,96.585,96.565,96.575,52205
12:45,96.585,96.59,96.58,96.59,6603
12:46,96.565,96.58,96.565,96.58,7698
12:47,96.575,96.575,96.565,96.5687,12904
12:48,96.575,96.58,96.5734,96.575,2865
12:49,96.555,96.5774,96.5547,96.5774,7150
12:50,96.565,96.57,96.555,96.555,37189
12:51,96.5647,96.565,96.5647,96.565,856
12:52,96.55,96.56,96.55,96.56,3801
12:53,96.555,96.56,96.555,96.555,1882
12:54,96.5616,96.565,96.5547,96.5547,5540
12:55,96.55,96.56,96.55,96.56,18268
12:56,96.55,96.555,96.5436,96.545,8572
12:57,96.545,96.56,96.54,96.555,21076
12:58,96.545,96.555,96.545,96.55,12979
12:59,96.54,96.55,96.54,96.55,4852
13:00,96.5497,96.5503,96.5497,96.55,14736
13:01,96.555,96.56,96.55,96.55,7982
13:02,96.555,96.57,96.55,96.56,21021
13:03,96.535,96.5555,96.535,96.5555,10822
13:04,96.5397,96.54,96.535,96.54,7229
13:05,96.535,96.55,96.535,96.545,9229
13:06,96.535,96.54,96.533,96.533,3920
13:07,96.54,96.545,96.535,96.54,13033
13:08,96.545,96.5454,96.545,96.545,3192
13:09,96.545,96.545,96.545,96.545,1043
13:10,96.545,96.5499,96.54,96.545,6367
13:11,96.545,96.55,96.54,96.5449,3015
13:12,96.545,96.56,96.545,96.5465,16120
13:13,96.5407,96.555,96.54,96.54,11484
13:14,96.54,96.5403,96.54,96.5403,1516
13:15,96.55,96.55,96.5403,96.545,3411
13:16,96.555,96.555,96.55,96.55,1662
13:17,96.5684,96.5684,96.555,96.555,9134
13:18,96.565,96.57,96.56,96.57,8319
13:19,96.565,96.57,96.56,96.5662,8938
13:20,96.575,96.575,96.56,96.565,18195
13:21,96.575,96.58,96.575,96.575,3091
13:22,96.595,96.6,96.5742,96.5742,16297
13:23,96.5901,96.6,96.59,96.599,10762
13:24,96.61,96.61,96.595,96.595,15376
13:25,96.615,96.6199,96.61,96.61,11133
13:26,96.625,96.625,96.61,96.615,13360
13:27,96.63,96.6303,96.6229,96.63,16808
13:28,96.635,96.645,96.63,96.63,13397
13:29,96.625,96.635,96.625,96.635,4046
13:30,96.625,96.6295,96.62,96.625,3310
13:31,96.62,96.6271,96.62,96.62,2989
13:32,96.63,96.63,96.62,96.63,8709
13:33,96.625,96.63,96.625,96.625,6839
13:34,96.625,96.63,96.61,96.625,20861
13:35,96.63,96.63,96.625,96.63,6647
13:36,96.65,96.66,96.637,96.637,12155
13:37,96.65,96.66,96.645,96.655,15818
13:38,96.689,96.6899,96.65,96.65,54072
13:39,96.685,96.6893,96.68,96.685,8532
13:40,96.6962,96.7,96.67,96.68,38467
13:41,96.715,96.72,96.7,96.7,12802
13:42,96.72,96.735,96.72,96.72,41458
13:43,96.72,96.725,96.72,96.72,15419
13:44,96.72,96.725,96.7147,96.7147,54036
13:45,96.71,96.72,96.71,96.72,11388
13:46,96.71,96.72,96.7,96.72,11552
13:47,96.715,96.715,96.705,96.7138,13812
13:48,96.7,96.7199,96.7,96.7199,25422
13:49,96.7199,96.7199,96.7,96.705,15384
13:50,96.7297,96.7297,96.72,96.72,2284
13:51,96.7241,96.73,96.7241,96.725,4109
13:52,96.725,96.73,96.72,96.72,2710
13:53,96.72,96.73,96.72,96.725,14831
13:54,96.7165,96.7183,96.7101,96.715,1282
13:55,96.71,96.72,96.71,96.72,11828
13:56,96.7144,96.7192,96.71,96.715,6035
13:57,96.715,96.72,96.71,96.7165,3513
13:58,96.715,96.72,96.71,96.7132,2824
13:59,96.71,96.71,96.71,96.71,8515
14:00,96.71,96.71,96.7,96.7,18536
14:01,96.7,96.7,96.7,96.7,7588
14:02,96.69,96.695,96.69,96.695,6694
14:03,96.69,96.69,96.685,96.69,15733
14:04,96.705,96.705,96.693,96.697,10174
14:05,96.705,96.705,96.7,96.705,4733
14:06,96.7052,96.7052,96.7,96.7,4646
14:07,96.705,96.705,96.695,96.7002,16665
14:08,96.7,96.705,96.7,96.705,1104
14:09,96.7032,96.7099,96.7032,96.7099,707
14:10,96.705,96.705,96.705,96.705,2292
14:11,96.705,96.7069,96.7,96.7,3284
14:12,96.71,96.71,96.7,96.7065,7143
14:13,96.715,96.7159,96.71,96.715,7889
14:14,96.73,96.73,96.7115,96.7115,2611
14:15,96.7235,96.725,96.72,96.725,2049
14:16,96.725,96.73,96.72,96.7253,6268
14:17,96.73,96.73,96.725,96.7262,21250
14:18,96.74,96.74,96.72,96.72,8244
14:19,96.73,96.74,96.73,96.7301,4454
14:20,96.7295,96.74,96.725,96.735,20135
14:22,96.73,96.735,96.73,96.73,4231
14:23,96.725,96.735,96.725,96.735,5823
14:24,96.725,96.73,96.725,96.725,2806
14:25,96.7299,96.73,96.7245,96.725,5162
14:26,96.725,96.73,96.725,96.725,2910
14:27,96.7261,96.7261,96.72,96.725,21147
14:28,96.735,96.735,96.7297,96.7297,4549
14:29,96.735,96.7371,96.7338,96.7371,6198
14:30,96.73,96.735,96.73,96.7301,2960
14:31,96.72,96.7362,96.72,96.73,17256
14:32,96.725,96.7253,96.7245,96.725,1377
14:33,96.7125,96.725,96.7125,96.725,7021
14:34,96.715,96.7196,96.7129,96.7196,2430
14:35,96.715,96.72,96.715,96.72,1130
14:36,96.715,96.7158,96.715,96.715,3220
14:37,96.7051,96.71,96.7,96.71,15369
14:38,96.715,96.7168,96.7082,96.7082,14127
14:39,96.715,96.7155,96.71,96.715,53543
14:40,96.7157,96.7157,96.7107,96.715,3069
14:41,96.715,96.715,96.71,96.715,2496
14:42,96.7166,96.7166,96.71,96.71,5160
14:43,96.72,96.72,96.715,96.715,1869
14:44,96.715,96.72,96.71,96.715,14479
14:45,96.715,96.7152,96.71,96.715,2868
14:46,96.715,96.72,96.715,96.72,8887
14:47,96.715,96.7255,96.705,96.72,93094
14:48,96.71,96.7156,96.7001,96.715,18024
14:49,96.7026,96.7085,96.7026,96.7059,1051
14:50,96.705,96.71,96.705,96.708,3402
14:51,96.715,96.7162,96.7,96.7035,12301
14:52,96.715,96.72,96.71,96.715,81949
14:53,96.71,96.715,96.71,96.715,35642
14:54,96.715,96.7199,96.715,96.7162,2576
14:55,96.69,96.71,96.6835,96.71,12244
14:56,96.685,96.695,96.685,96.6883,26648
14:57,96.6701,96.685,96.67,96.68,49603
14:58,96.6845,96.69,96.67,96.675,111938
14:59,96.685,96.69,96.68,96.685,258260
15:00,96.69,96.695,96.68,96.685,29130
15:01,96.6757,96.685,96.675,96.685,5537
15:02,96.675,96.675,96.675,96.675,1177
15:03,96.675,96.68,96.67,96.675,3226
15:04,96.68,96.68,96.67,96.675,7395
15:05,96.675,96.6799,96.675,96.675,1915
15:06,96.675,96.68,96.675,96.68,622
15:07,96.675,96.68,96.67,96.675,10710
15:08,96.6737,96.68,96.6737,96.6765,1378
15:09,96.68,96.68,96.67,96.68,128149
15:10,96.675,96.68,96.6737,96.675,4469
15:11,96.685,96.6851,96.675,96.6796,10197
15:12,96.69,96.69,96.685,96.69,965
15:13,96.69,96.69,96.68,96.69,5396
15:14,96.69,96.69,96.68,96.68,4065
15:15,96.69,96.69,96.685,96.6855,4902
15:16,96.685,96.69,96.68,96.685,16948
15:17,96.685,96.69,96.68,96.685,1961
15:18,96.69,96.69,96.685,96.69,1453
15:19,96.68,96.69,96.68,96.69,7188
15:20,96.685,96.6862,96.68,96.68,3985
15:21,96.7,96.7,96.685,96.69,66921
15:22,96.695,96.7,96.6939,96.695,3423
15:23,96.694,96.7,96.694,96.695,3494
15:24,96.695,96.7,96.69,96.7,16136
15:25,96.7031,96.71,96.6949,96.6949,47006
15:26,96.705,96.71,96.705,96.7099,33010
15:27,96.705,96.71,96.705,96.71,5324
15:28,96.71,96.71,96.7001,96.71,9358
15:29,96.705,96.71,96.7045,96.71,3636
15:30,96.71,96.71,96.705,96.705,4080
15:31,96.71,96.71,96.705,96.71,5478
15:32,96.71,96.71,96.705,96.71,4527
15:33,96.71,96.71,96.705,96.71,2587
