Time,Close,High,Low,Open,Volume
09:30,96.43,96.44,96.42,96.42,139231
09:31,96.43,96.4378,96.425,96.425,6983
09:32,96.43,96.4372,96.43,96.4335,14461
09:33,96.4345,96.4399,96.4345,96.4399,3945
09:34,96.4378,96.4378,96.4307,96.4307,2954
09:35,96.44,96.44,96.43,96.435,15115
09:36,96.43,96.445,96.425,96.44,36791
09:37,96.425,96.435,96.425,96.43,19172
09:38,96.42,96.43,96.415,96.425,4266
09:39,96.425,96.43,96.42,96.42,49522
09:40,96.44,96.44,96.425,96.425,23957
09:41,96.435,96.4475,96.435,96.44,28531
09:42,96.44,96.445,96.435,96.435,14509
09:43,96.44,96.4475,96.44,96.445,4138
09:44,96.4575,96.4575,96.4427,96.445,61364
09:45,96.455,96.46,96.45,96.455,33292
09:46,96.465,96.47,96.46,96.46,71265
09:47,96.465,96.4687,96.46,96.465,4648
09:48,96.47,96.47,96.46,96.465,6573
09:49,96.465,96.465,96.4645,96.465,3681
09:50,96.47,96.47,96.45,96.465,46383
09:51,96.48,96.48,96.46,96.47,18565
09:52,96.475,96.48,96.47,96.475,8982
09:53,96.485,96.485,96.47,96.47,19777
09:54,96.495,96.5,96.48,96.49,10891
09:55,96.4999,96.5,96.49,96.495,6328
09:56,96.505,96.5075,96.495,96.5,6738
09:57,96.505,96.52,96.5,96.505,27673
09:58,96.51,96.51,96.5,96.5075,3423
09:59,96.51,96.51,96.5,96.505,4204
10:00,96.54,96.56,96.505,96.505,82511
10:01,96.53,96.55,96.5296,96.53,50348
10:02,96.55,96.55,96.53,96.53,24210
10:03,96.54,96.55,96.53,96.55,50199
10:04,96.52,96.54,96.51,96.54,28468
10:05,96.545,96.55,96.52,96.52,65210
10:06,96.515,96.55,96.515,96.55,30270
10:07,96.51,96.53,96.505,96.515,76293
10:08,96.505,96.51,96.49,96.51,142664
10:09,96.5175,96.52,96.5,96.5,98319
10:10,96.5055,96.53,96.5001,96.5175,18688
10:11,96.4975,96.51,96.495,96.51,13043
10:12,96.495,96.5,96.485,96.495,54599
10:13,96.51,96.51,96.49,96.495,8693
10:14,96.53,96.53,96.5007,96.505,8689
10:15,96.53,96.53,96.5201,96.53,5060
10:16,96.515,96.53,96.5,96.525,108954
10:17,96.515,96.52,96.51,96.515,8157
10:18,96.52,96.525,96.51,96.52,17558
10:19,96.525,96.53,96.52,96.52,4989
10:20,96.54,96.545,96.525,96.525,19866
10:21,96.525,96.54,96.5235,96.53,3241
10:22,96.5175,96.53,96.515,96.53,8615
10:23,96.4995,96.5175,96.491,96.5175,13324
10:24,96.495,96.5099,96.4945,96.4989,15613
10:25,96.51,96.51,96.49,96.49,48266
10:26,96.51,96.51,96.5001,96.5075,10452
10:27,96.52,96.52,96.5043,96.51,65651
10:28,96.51,96.5168,96.5,96.51,5323
10:29,96.52,96.53,96.5004,96.51,10609
10:30,96.51,96.53,96.51,96.53,41366
10:31,96.5142,96.52,96.5087,96.51,15812
10:32,96.525,96.53,96.51,96.5199,6786
10:33,96.525,96.5299,96.5245,96.5256,2186
10:34,96.51,96.52,96.5027,96.52,15058
10:35,96.5,96.51,96.4901,96.51,13662
10:36,96.485,96.5,96.4816,96.5,10777
10:37,96.47,96.495,96.47,96.49,19598
10:38,96.4799,96.49,96.47,96.47,8796
10:39,96.49,96.49,96.47,96.47,4361
10:40,96.4915,96.4999,96.485,96.485,43782
10:41,96.485,96.4942,96.48,96.4942,16638
10:42,96.4899,96.4899,96.4804,96.4899,3056
10:43,96.4801,96.4894,96.4801,96.485,2800
10:44,96.49,96.49,96.48,96.48,7774
10:45,96.4858,96.4895,96.47,96.4895,14544
10:46,96.48,96.4899,96.48,96.4898,4330
10:47,96.47,96.48,96.47,96.48,7703
10:48,96.47,96.4701,96.46,96.47,35305
10:49,96.4612,96.4615,96.455,96.46,6587
10:50,96.46,96.47,96.46,96.47,60904
10:51,96.455,96.47,96.4501,96.47,95386
10:52,96.46,96.46,96.45,96.455,5546
10:53,96.4694,96.4694,96.4558,96.4599,6764
10:54,96.485,96.485,96.465,96.465,15676
10:55,96.4701,96.48,96.47,96.48,11661
10:56,96.47,96.47,96.4601,96.47,14137
10:57,96.4614,96.47,96.4614,96.47,2644
10:58,96.4645,96.47,96.4645,96.4697,7517
10:59,96.47,96.475,96.465,96.465,19951
11:00,96.4601,96.47,96.4601,96.47,5983
11:01,96.46,96.465,96.45,96.4601,9073
11:02,96.45,96.465,96.45,96.455,8349
11:03,96.435,96.455,96.43,96.455,10282
11:04,96.449,96.4499,96.4301,96.4301,7963
11:05,96.45,96.45,96.44,96.4499,4561
11:06,96.455,96.455,96.44,96.44,7249
11:07,96.45,96.4573,96.445,96.455,14806
11:08,96.449,96.45,96.4401,96.4415,12664
11:09,96.44,96.445,96.4301,96.445,15138
11:10,96.4366,96.4458,96.43,96.4437,7625
11:11,96.4299,96.43,96.425,96.43,4225
11:12,96.4201,96.43,96.4201,96.43,6653
11:13,96.425,96.435,96.4201,96.43,64042
11:14,96.42,96.43,96.41,96.425,12091
11:15,96.4,96.415,96.4,96.41,30538
11:16,96.39,96.4,96.38,96.4,26265
