Time,Close,High,Low,Open,Volume
09:30,93.9555,93.98,93.952,93.98,34496
09:31,93.9873,93.99,93.96,93.96,13067
09:32,93.98,93.99,93.98,93.99,2448
09:33,93.99,93.99,93.97,93.98,9485
09:34,93.99,93.995,93.985,93.9884,3991
09:35,93.99,94.0,93.9838,93.99,14886
09:36,93.99,94.0,93.99,93.995,2184
09:37,93.99,94.0,93.99,93.994,5950
09:38,93.9801,93.995,93.9801,93.99,10336
09:39,93.9935,93.995,93.99,93.99,7312
09:40,93.985,93.9918,93.98,93.9918,8807
09:41,93.97,93.988,93.97,93.985,5759
09:42,93.97,93.98,93.97,93.98,15959
09:43,93.97,93.97,93.97,93.97,7575
09:44,93.9848,93.985,93.965,93.9755,52652
09:45,93.9847,93.99,93.97,93.98,59727
09:46,93.99,93.99,93.98,93.99,8470
09:47,93.99,93.995,93.99,93.995,2051
09:48,93.99,94.0,93.99,93.99,5833
09:49,93.98,93.99,93.97,93.99,4604
09:50,93.98,93.9869,93.98,93.98,10435
09:52,93.99,93.995,93.99,93.99,11264
09:53,94.0,94.0,93.98,93.9863,3464
09:54,93.9985,94.0,93.99,93.99,1969
09:55,94.0,94.0,93.99,94.0,2364
09:56,93.995,94.0,93.9821,93.995,43033
09:57,94.005,94.01,94.0,94.0,7105
09:58,94.005,94.01,94.0,94.01,4927
09:59,94.0143,94.0143,94.004,94.0046,13749
10:00,94.0063,94.015,94.0,94.015,11478
10:01,93.99,94.0,93.99,94.0,14190
10:02,93.9899,93.995,93.9899,93.99,5428
10:03,93.97,93.98,93.97,93.98,10025
10:04,93.9699,93.975,93.9659,93.97,12040
10:05,93.965,93.97,93.965,93.965,32046
10:06,93.965,93.97,93.96,93.97,4505
10:07,93.96,93.97,93.96,93.97,46557
10:08,93.9545,93.9558,93.95,93.95,2519
10:09,93.925,93.955,93.92,93.955,4323
10:10,93.915,93.925,93.91,93.91,15759
10:11,93.915,93.9198,93.9146,93.9146,728
10:12,93.905,93.915,93.905,93.915,8800
10:13,93.89,93.9,93.89,93.9,3452
10:14,93.8789,93.88,93.875,93.88,2571
10:15,93.87,93.87,93.87,93.87,11924
10:16,93.85,93.865,93.85,93.865,1981
10:17,93.85,93.85,93.835,93.85,13579
10:18,93.8466,93.8466,93.8466,93.8466,308
10:19,93.845,93.845,93.84,93.845,4892
10:20,93.855,93.855,93.84,93.845,5152
10:21,93.86,93.87,93.85,93.85,27095
10:22,93.855,93.855,93.85,93.8535,3206
10:23,93.855,93.86,93.855,93.86,2504
10:24,93.8567,93.86,93.8546,93.8546,1333
10:25,93.835,93.85,93.835,93.85,11069
10:26,93.8399,93.85,93.8399,93.84,12301
10:27,93.8302,93.84,93.83,93.84,1810
10:28,93.8365,93.84,93.8301,93.835,7544
10:29,93.835,93.8365,93.8346,93.8346,788
10:30,93.8401,93.845,93.8246,93.83,25610
10:31,93.8342,93.845,93.8342,93.845,6244
10:32,93.83,93.835,93.825,93.83,9810
10:33,93.83,93.8354,93.83,93.83,1580
10:34,93.825,93.8384,93.82,93.835,5101
10:35,93.805,93.8261,93.8,93.8261,9274
10:36,93.81,93.8165,93.805,93.805,6184
10:37,93.803,93.8055,93.8,93.8055,49776
10:38,93.8059,93.8059,93.8001,93.8001,1424
10:39,93.82,93.82,93.81,93.81,13331
10:40,93.825,93.825,93.82,93.825,1847
10:41,93.825,93.825,93.825,93.825,458
