Time,Close,High,Low,Open,Volume
09:30,96.655,96.66,96.645,96.66,118041
09:31,96.645,96.655,96.64,96.652,95167
09:32,96.645,96.645,96.64,96.645,2335
09:33,96.63,96.645,96.63,96.645,4662
09:34,96.635,96.64,96.6304,96.6345,4102
09:35,96.64,96.645,96.635,96.64,24261
09:36,96.635,96.635,96.63,96.63,9851
09:37,96.63,96.65,96.63,96.63,27538
09:38,96.615,96.6242,96.6,96.6242,21418
09:39,96.635,96.635,96.62,96.62,9106
09:40,96.645,96.645,96.6302,96.6302,7437
09:41,96.645,96.645,96.645,96.645,1179
09:42,96.665,96.665,96.645,96.645,11627
09:43,96.67,96.67,96.66,96.665,5158
09:44,96.655,96.6699,96.655,96.6699,22808
09:45,96.655,96.6595,96.645,96.65,39183
09:46,96.6799,96.68,96.66,96.66,204362
09:47,96.6622,96.68,96.6622,96.68,12813
09:48,96.665,96.6697,96.66,96.665,2276
09:49,96.665,96.665,96.66,96.6601,7015
09:50,96.655,96.67,96.655,96.665,13494
09:51,96.65,96.6599,96.65,96.65,3209
09:52,96.645,96.65,96.64,96.65,8020
09:53,96.655,96.6665,96.645,96.645,34637
09:54,96.665,96.665,96.655,96.66,28646
09:55,96.645,96.66,96.645,96.66,22651
09:56,96.645,96.65,96.64,96.647,2916
09:57,96.64,96.65,96.64,96.65,13016
09:58,96.635,96.64,96.63,96.64,143696
09:59,96.6302,96.64,96.625,96.64,26553
10:00,96.635,96.6465,96.63,96.6393,13463
10:01,96.645,96.65,96.635,96.635,6137
10:02,96.63,96.645,96.63,96.645,5103
10:03,96.635,96.639,96.63,96.6301,3721
10:04,96.635,96.64,96.63,96.63,12383
10:05,96.64,96.64,96.63,96.63,1077
10:06,96.645,96.6455,96.63,96.635,13145
10:07,96.62,96.64,96.62,96.64,17532
10:08,96.6101,96.6293,96.61,96.6293,5172
10:09,96.62,96.63,96.61,96.61,94993
10:10,96.62,96.625,96.61,96.62,48793
10:11,96.6245,96.63,96.62,96.63,7832
10:12,96.62,96.6267,96.62,96.625,1787
10:13,96.6298,96.6298,96.625,96.625,1983
10:14,96.625,96.6299,96.62,96.62,2985
10:15,96.62,96.625,96.6109,96.6207,12703
10:16,96.6152,96.6152,96.6135,96.6135,964
10:17,96.63,96.63,96.62,96.62,16982
10:18,96.64,96.64,96.635,96.64,6026
10:19,96.65,96.65,96.64,96.64,2121
