Time,Close,High,Low,Open,Volume
09:30,96.145,96.18,96.14,96.16,178565
09:31,96.135,96.15,96.135,96.14,49234
09:32,96.15,96.15,96.125,96.13,11737
09:33,96.1459,96.1475,96.13,96.14,16116
09:34,96.155,96.16,96.14,96.1446,10926
09:35,96.17,96.17,96.15,96.15,203768
09:36,96.155,96.17,96.155,96.17,19519
09:37,96.14,96.1546,96.14,96.15,42787
09:38,96.12,96.13,96.12,96.13,15112
09:39,96.12,96.12,96.11,96.12,5551
09:40,96.125,96.125,96.125,96.125,3041
09:41,96.115,96.125,96.115,96.125,130396
09:42,96.125,96.125,96.115,96.115,41415
09:43,96.12,96.125,96.11,96.125,41812
09:44,96.095,96.11,96.095,96.11,23782
09:45,96.085,96.105,96.08,96.09,50848
09:46,96.08,96.095,96.075,96.08,178570
09:47,96.08,96.085,96.07,96.085,39998
09:48,96.095,96.1,96.08,96.08,64945
09:49,96.1099,96.11,96.09,96.09,39253
09:50,96.115,96.125,96.09,96.1,71566
09:51,96.1225,96.125,96.115,96.115,6723
09:52,96.145,96.145,96.125,96.13,155836
09:53,96.145,96.155,96.14,96.14,35766
09:54,96.145,96.15,96.14,96.145,3203
09:55,96.15,96.16,96.14,96.145,74810
09:56,96.17,96.175,96.15,96.15,39691
09:57,96.165,96.17,96.16,96.165,13452
09:58,96.18,96.18,96.16,96.16,19547
09:59,96.185,96.189,96.17,96.17,37972
10:00,96.18,96.195,96.18,96.19,13331
10:01,96.18,96.185,96.17,96.18,50179
10:02,96.215,96.245,96.1652,96.18,242789
10:03,96.21,96.215,96.185,96.215,110663
10:04,96.195,96.225,96.195,96.21,42499
10:05,96.21,96.22,96.195,96.1968,53047
10:06,96.245,96.245,96.21,96.2175,47006
10:07,96.24,96.25,96.23,96.25,44537
10:08,96.27,96.28,96.2401,96.245,292204
10:09,96.265,96.295,96.26,96.27,158664
10:10,96.255,96.265,96.24,96.265,56587
10:11,96.275,96.275,96.25,96.255,63307
10:12,96.275,96.275,96.255,96.275,87651
10:13,96.255,96.28,96.2501,96.28,22168
10:14,96.26,96.2699,96.24,96.255,37750
10:15,96.245,96.265,96.2399,96.265,16247
10:16,96.255,96.26,96.25,96.25,31759
10:17,96.2587,96.265,96.245,96.26,54480
10:18,96.2784,96.279,96.2501,96.2586,37187
10:19,96.275,96.2899,96.2701,96.2791,36536
10:20,96.28,96.28,96.2621,96.28,108573
10:21,96.285,96.285,96.27,96.285,11036
10:22,96.22,96.285,96.215,96.285,137633
10:23,96.235,96.24,96.22,96.22,12292
10:24,96.24,96.245,96.23,96.235,45894
10:25,96.2446,96.2494,96.235,96.235,16213
10:26,96.225,96.2402,96.225,96.24,18427
10:27,96.215,96.2299,96.215,96.22,27000
10:28,96.21,96.2259,96.21,96.22,21576
10:29,96.2103,96.2197,96.2,96.21,14718
10:30,96.2316,96.235,96.22,96.22,32006
10:31,96.265,96.265,96.24,96.24,43561
10:32,96.265,96.27,96.26,96.265,22186
10:33,96.285,96.285,96.2694,96.27,32195
10:34,96.2916,96.3,96.283,96.2899,51139
10:35,96.3084,96.31,96.2903,96.2903,80492
10:36,96.315,96.32,96.3001,96.31,31561
10:37,96.31,96.33,96.31,96.3152,59837
10:38,96.3,96.305,96.29,96.305,9316
10:39,96.295,96.295,96.285,96.295,18701
10:40,96.32,96.32,96.3,96.3,52852
10:41,96.34,96.34,96.3223,96.3299,8185
10:42,96.32,96.34,96.32,96.335,17215
10:43,96.325,96.33,96.32,96.32,11308
10:44,96.33,96.33,96.325,96.325,7895
10:45,96.315,96.33,96.31,96.3247,13123
10:46,96.31,96.32,96.31,96.315,19140
10:47,96.31,96.31,96.305,96.3099,7710
10:48,96.29,96.31,96.285,96.3,33726
10:49,96.285,96.295,96.275,96.29,32314
10:50,96.285,96.3,96.28,96.29,146549
10:51,96.29,96.29,96.285,96.285,5675
10:52,96.3,96.3,96.2943,96.2943,2200
10:53,96.3,96.3,96.29,96.3,9959
10:54,96.305,96.3151,96.305,96.305,6658
10:55,96.3,96.3083,96.2991,96.3083,7877
10:56,96.3,96.3,96.29,96.295,4974
10:57,96.31,96.31,96.295,96.3,7556
10:58,96.2957,96.31,96.295,96.305,16284
10:59,96.305,96.305,96.295,96.295,7256
11:00,96.3008,96.31,96.3,96.305,19022
11:01,96.31,96.315,96.3,96.3,8614
11:02,96.32,96.325,96.315,96.315,10294
11:03,96.32,96.32,96.305,96.315,16761
11:04,96.335,96.3378,96.32,96.32,49379
11:05,96.35,96.35,96.325,96.335,26829
11:06,96.365,96.375,96.34,96.345,51579
11:07,96.34,96.365,96.34,96.365,34864
11:08,96.3466,96.35,96.34,96.345,15531
11:09,96.34,96.35,96.335,96.345,29769
11:10,96.34,96.35,96.34,96.34,13236
