Time,Close,High,Low,Open,Volume
09:30,96.29,96.305,96.273,96.3,45210
09:31,96.285,96.29,96.28,96.285,14514
09:32,96.28,96.285,96.27,96.285,57603
09:33,96.275,96.28,96.27,96.27,72530
09:34,96.265,96.2765,96.265,96.2765,19481
09:35,96.26,96.265,96.255,96.26,42899
09:36,96.26,96.26,96.255,96.255,36154
09:37,96.255,96.26,96.25,96.26,89614
09:38,96.255,96.255,96.255,96.255,890
09:39,96.245,96.25,96.245,96.25,34591
09:40,96.255,96.26,96.24,96.24,75575
09:41,96.262,96.265,96.26,96.26,66219
09:42,96.255,96.26,96.2544,96.26,149436
09:43,96.26,96.265,96.2508,96.255,25530
09:44,96.25,96.2559,96.245,96.2559,1561
09:45,96.27,96.27,96.245,96.245,43852
09:46,96.265,96.27,96.265,96.265,2074
09:47,96.265,96.27,96.2605,96.27,3058
09:48,96.275,96.275,96.27,96.27,4114
09:49,96.27,96.27,96.265,96.27,15532
09:50,96.265,96.265,96.26,96.2603,69697
09:51,96.26,96.265,96.26,96.265,113788
09:52,96.255,96.2656,96.2501,96.265,9075
09:53,96.2596,96.26,96.255,96.255,4908
09:54,96.26,96.26,96.252,96.2584,7105
09:55,96.265,96.2696,96.26,96.265,2652
09:56,96.24,96.26,96.24,96.26,52056
09:57,96.25,96.25,96.23,96.245,53487
09:58,96.245,96.25,96.24,96.2425,15399
09:59,96.25,96.25,96.24,96.2499,14360
10:00,96.25,96.25,96.24,96.25,4924
10:01,96.235,96.245,96.235,96.245,10206
10:02,96.26,96.26,96.23,96.2325,5614
10:03,96.27,96.27,96.26,96.26,10764
10:04,96.275,96.28,96.2713,96.275,7359
10:05,96.2758,96.2883,96.275,96.2799,30880
10:06,96.2836,96.2836,96.27,96.27,7035
10:07,96.29,96.295,96.28,96.28,3462
10:08,96.29,96.3,96.28,96.3,9100
10:09,96.28,96.3,96.28,96.29,43046
10:10,96.295,96.3,96.28,96.28,9515
10:11,96.3,96.3,96.29,96.29,5280
10:12,96.295,96.3,96.29,96.3,12234
10:13,96.3,96.3001,96.29,96.295,23849
10:14,96.2904,96.3058,96.2904,96.3,10822
10:15,96.3058,96.3091,96.3,96.3,9175
10:16,96.305,96.305,96.3,96.3,1421
10:17,96.2901,96.3064,96.2901,96.3001,5915
10:18,96.295,96.2981,96.2903,96.2972,2805
10:19,96.2936,96.2999,96.29,96.292,3267
10:20,96.2999,96.3,96.29,96.29,1964
10:21,96.3102,96.3102,96.295,96.295,17665
10:22,96.305,96.3191,96.305,96.3191,31014
10:23,96.315,96.315,96.3,96.3082,7090
10:24,96.305,96.3155,96.305,96.315,24724
10:25,96.32,96.3237,96.31,96.31,53928
10:26,96.3182,96.3258,96.315,96.3194,12863
10:27,96.3202,96.325,96.32,96.32,11289
10:28,96.325,96.3264,96.325,96.325,8361
10:29,96.325,96.325,96.3202,96.3204,763
10:30,96.3399,96.3399,96.325,96.325,6959
10:31,96.3356,96.3406,96.33,96.34,18797
10:32,96.335,96.34,96.33,96.3301,15228
10:33,96.335,96.3358,96.3302,96.3302,710
10:34,96.34,96.34,96.335,96.335,25348
10:35,96.33,96.34,96.33,96.34,7010
10:36,96.32,96.33,96.32,96.33,8405
10:37,96.3298,96.33,96.32,96.33,4061
10:38,96.33,96.33,96.3201,96.3201,6157
10:39,96.3406,96.3495,96.335,96.335,22708
10:40,96.3306,96.34,96.3301,96.34,6050
10:41,96.34,96.34,96.3399,96.34,5941
10:42,96.34,96.3455,96.34,96.34,18675
10:43,96.34,96.34,96.34,96.34,6574
10:44,96.34,96.34,96.3336,96.34,11786
10:45,96.3464,96.3464,96.345,96.345,770
10:46,96.3499,96.3499,96.3499,96.3499,606
10:47,96.35,96.35,96.345,96.345,5682
10:48,96.365,96.37,96.355,96.355,8662
10:49,96.36,96.37,96.36,96.37,3398
