Time,Close,High,Low,Open,Volume
09:30,94.84,94.85,94.815,94.82,56201
09:31,94.835,94.838,94.825,94.83,18811
09:32,94.8457,94.8457,94.8299,94.8299,8328
09:33,94.83,94.845,94.83,94.84,16481
09:34,94.846,94.846,94.83,94.83,8525
09:35,94.84,94.85,94.83,94.845,12448
09:36,94.84,94.84,94.83,94.84,24033
09:37,94.84,94.84,94.83,94.835,6803
09:38,94.82,94.84,94.82,94.84,8292
09:39,94.82,94.82,94.81,94.8199,8013
09:40,94.83,94.835,94.81,94.81,31735
09:41,94.835,94.84,94.83,94.83,59846
09:42,94.85,94.85,94.8399,94.84,6928
09:43,94.835,94.85,94.83,94.844,16420
09:44,94.845,94.8481,94.835,94.8362,10481
09:45,94.84,94.85,94.84,94.85,24541
09:46,94.8362,94.8467,94.83,94.84,118526
09:47,94.84,94.85,94.84,94.84,5427
09:48,94.845,94.865,94.84,94.845,92137
09:49,94.84,94.84,94.825,94.84,5542
09:50,94.8167,94.83,94.8137,94.83,7761
09:51,94.805,94.825,94.805,94.81,17921
09:52,94.8,94.805,94.795,94.8001,8780
09:53,94.81,94.82,94.81,94.81,2522
09:54,94.8155,94.82,94.815,94.815,5258
09:55,94.8101,94.82,94.81,94.815,4366
09:56,94.82,94.825,94.815,94.8155,6944
09:57,94.83,94.83,94.82,94.82,4898
09:58,94.825,94.835,94.82,94.82,13788
09:59,94.825,94.825,94.82,94.82,487
10:00,94.8195,94.82,94.81,94.82,22159
10:01,94.8299,94.83,94.81,94.81,7118
10:02,94.835,94.835,94.825,94.825,1742
10:03,94.84,94.845,94.8301,94.84,4559
10:04,94.83,94.83,94.82,94.83,4531
10:05,94.84,94.84,94.825,94.825,61158
10:06,94.85,94.85,94.85,94.85,2702
10:07,94.8582,94.8586,94.85,94.855,3075
10:08,94.8527,94.8527,94.85,94.85,3863
10:09,94.8599,94.86,94.8586,94.8586,1957
10:10,94.875,94.875,94.85,94.86,8717
10:11,94.8567,94.87,94.8567,94.87,12171
10:12,94.85,94.86,94.85,94.85,8241
10:13,94.858,94.858,94.85,94.85,3275
10:14,94.835,94.85,94.835,94.85,5885
10:15,94.85,94.86,94.84,94.84,10416
10:16,94.85,94.855,94.845,94.85,3468
10:17,94.86,94.86,94.85,94.85,1656
10:18,94.86,94.8652,94.855,94.86,17177
10:19,94.865,94.865,94.855,94.86,6958
10:20,94.865,94.87,94.86,94.86,4916
10:21,94.8641,94.8641,94.86,94.86,560
10:23,94.86,94.86,94.845,94.86,17820
10:24,94.855,94.87,94.855,94.87,657
10:25,94.8544,94.8544,94.8544,94.8544,433
10:26,94.84,94.855,94.84,94.855,9917
10:27,94.8399,94.8399,94.8399,94.8399,1029
10:28,94.845,94.845,94.835,94.835,9049
10:29,94.86,94.86,94.85,94.85,5772
10:30,94.885,94.8899,94.865,94.865,11171
10:31,94.89,94.89,94.88,94.88,3180
10:32,94.89,94.89,94.89,94.89,3547
10:33,94.885,94.8857,94.88,94.88,7730
10:34,94.8729,94.88,94.8701,94.88,3037
10:35,94.865,94.879,94.865,94.879,5146
10:36,94.8799,94.889,94.8618,94.8643,10627
10:37,94.88,94.88,94.875,94.875,1394
10:38,94.885,94.885,94.875,94.875,1232
10:39,94.87,94.885,94.87,94.885,3311
10:40,94.86,94.865,94.86,94.865,3715
10:41,94.855,94.87,94.855,94.855,38829
10:42,94.85,94.85,94.845,94.85,4375
10:43,94.84,94.8447,94.84,94.84,3709
10:44,94.845,94.85,94.835,94.84,13536
10:45,94.86,94.86,94.85,94.85,4112
10:46,94.8653,94.87,94.865,94.865,3205
