Time,Close,High,Low,Open,Volume
09:30,96.815,96.84,96.815,96.84,62541
09:31,96.835,96.84,96.81,96.82,235118
09:32,96.775,96.835,96.7705,96.835,247508
09:33,96.79,96.795,96.765,96.775,29551
09:34,96.815,96.815,96.79,96.795,33434
09:35,96.81,96.82,96.805,96.81,137487
09:36,96.815,96.82,96.805,96.805,13085
09:37,96.81,96.82,96.805,96.8118,27194
09:38,96.81,96.8182,96.8,96.81,7891
09:39,96.815,96.815,96.805,96.815,22896
09:40,96.81,96.825,96.81,96.815,38595
09:41,96.815,96.815,96.8,96.8,15233
09:42,96.825,96.825,96.815,96.815,4807
09:43,96.825,96.835,96.82,96.8299,27499
09:44,96.8333,96.839,96.8242,96.83,9371
09:45,96.8185,96.845,96.815,96.84,46037
09:46,96.835,96.835,96.8199,96.82,18668
09:47,96.83,96.84,96.83,96.8393,11616
09:48,96.825,96.835,96.82,96.835,12332
09:49,96.825,96.84,96.815,96.82,17662
09:50,96.84,96.84,96.83,96.83,15131
09:51,96.8425,96.85,96.835,96.84,8386
09:52,96.865,96.87,96.85,96.85,13509
09:53,96.865,96.87,96.86,96.865,15803
09:54,96.875,96.875,96.865,96.865,65814
09:55,96.88,96.88,96.875,96.88,13806
09:56,96.875,96.88,96.87,96.88,66075
09:57,96.86,96.8797,96.855,96.8797,32483
09:58,96.86,96.8699,96.855,96.855,14646
09:59,96.85,96.86,96.845,96.86,45690
10:00,96.8581,96.86,96.8502,96.8596,15329
10:01,96.875,96.875,96.855,96.855,16792
10:02,96.8959,96.8959,96.875,96.875,46777
10:03,96.905,96.905,96.89,96.9,48018
10:04,96.92,96.93,96.91,96.91,7431
10:05,96.915,96.93,96.9101,96.9299,32546
10:06,96.895,96.915,96.895,96.915,56073
10:07,96.88,96.895,96.865,96.895,45219
10:08,96.845,96.8785,96.845,96.8745,49146
10:09,96.855,96.855,96.835,96.845,41133
10:10,96.8599,96.8599,96.85,96.85,8965
10:11,96.8768,96.8768,96.86,96.86,18585
10:12,96.87,96.8787,96.87,96.87,8802
10:13,96.85,96.875,96.85,96.875,40094
10:14,96.855,96.86,96.845,96.855,10457
10:15,96.865,96.865,96.8599,96.8599,5403
10:16,96.88,96.88,96.87,96.87,9619
10:17,96.885,96.895,96.8801,96.885,14041
10:18,96.8801,96.89,96.875,96.89,19710
10:19,96.88,96.89,96.875,96.885,4140
10:20,96.85,96.87,96.85,96.87,33837
10:21,96.83,96.85,96.83,96.85,37534
10:22,96.83,96.8397,96.83,96.83,21804
10:23,96.805,96.82,96.7979,96.82,40051
10:24,96.8199,96.82,96.795,96.795,107631
10:25,96.835,96.835,96.815,96.82,60457
10:26,96.82,96.82,96.81,96.82,40487
10:27,96.8185,96.82,96.81,96.82,63365
10:28,96.835,96.8365,96.8147,96.8147,81356
10:29,96.84,96.84,96.8302,96.835,2244
10:30,96.825,96.84,96.82,96.84,26155
10:31,96.86,96.86,96.825,96.825,41847
10:32,96.83,96.86,96.825,96.86,49131
10:33,96.85,96.85,96.83,96.83,18747
10:34,96.85,96.855,96.8433,96.8433,4515
10:35,96.85,96.8599,96.8497,96.8497,3551
10:36,96.8589,96.8594,96.85,96.855,11074
10:37,96.85,96.859,96.845,96.859,8881
10:38,96.845,96.8566,96.84,96.8566,7203
10:39,96.845,96.855,96.845,96.8499,16175
10:40,96.845,96.86,96.8415,96.8415,45496
10:41,96.835,96.8425,96.83,96.84,15464
10:42,96.86,96.865,96.835,96.835,26773
10:43,96.86,96.8601,96.8441,96.8601,13887
10:44,96.85,96.8599,96.8402,96.855,9611
10:45,96.85,96.8599,96.85,96.8585,6718
10:46,96.8429,96.8522,96.842,96.8522,2312
10:47,96.8453,96.8555,96.8415,96.8466,9542
10:48,96.85,96.85,96.845,96.845,12104
10:49,96.85,96.859,96.84,96.85,16963
10:50,96.867,96.867,96.85,96.85,11946
10:51,96.84,96.86,96.84,96.86,16655
10:52,96.83,96.84,96.83,96.84,3893
10:53,96.8302,96.84,96.8302,96.84,6084
10:54,96.825,96.8304,96.8205,96.8304,5089
10:55,96.815,96.82,96.8115,96.82,7442
10:56,96.815,96.8165,96.815,96.815,6317
10:57,96.805,96.8158,96.805,96.815,16011
10:58,96.8,96.8096,96.8,96.805,8489
10:59,96.805,96.81,96.8,96.805,13749
11:00,96.805,96.81,96.8,96.81,3738
11:01,96.81,96.82,96.8,96.8,35003
11:02,96.81,96.8123,96.8003,96.805,10778
11:03,96.8201,96.8215,96.81,96.81,7964
11:04,96.815,96.82,96.805,96.82,20631
11:05,96.81,96.82,96.805,96.81,16069
11:06,96.81,96.8183,96.8001,96.8098,9818
11:07,96.78,96.8082,96.78,96.8082,17188
11:08,96.76,96.78,96.76,96.78,13641
11:09,96.76,96.769,96.7585,96.7585,14539
11:10,96.755,96.76,96.755,96.76,11986
11:11,96.74,96.75,96.73,96.75,28422
11:12,96.745,96.75,96.7389,96.7399,34194
11:13,96.74,96.7465,96.74,96.745,17126
11:14,96.74,96.74,96.7285,96.73,7282
11:15,96.7581,96.7599,96.74,96.74,14666
11:16,96.73,96.755,96.73,96.7503,18568
11:17,96.74,96.745,96.73,96.74,9457
11:18,96.73,96.74,96.73,96.7399,8932
11:19,96.73,96.74,96.7234,96.73,11149
11:20,96.7082,96.725,96.7082,96.72,4281
11:21,96.72,96.72,96.705,96.7065,35025
11:22,96.71,96.715,96.7099,96.715,11670
11:23,96.715,96.72,96.7101,96.7101,4599
11:24,96.7095,96.715,96.705,96.715,8225
11:25,96.695,96.7048,96.6901,96.7048,3292
11:26,96.685,96.6999,96.685,96.695,42285
11:27,96.6802,96.6885,96.6802,96.6885,2636
11:28,96.685,96.69,96.675,96.68,36132
11:29,96.675,96.6899,96.675,96.6899,13722
11:30,96.67,96.675,96.67,96.6715,11565
11:31,96.67,96.68,96.67,96.6765,240194
11:32,96.65,96.67,96.65,96.67,10225
11:33,96.63,96.66,96.63,96.66,11113
11:34,96.64,96.64,96.63,96.63,8660
11:35,96.649,96.6499,96.64,96.6497,9865
11:36,96.635,96.64,96.625,96.64,9566
11:37,96.6453,96.6453,96.6301,96.64,21184
11:38,96.645,96.649,96.64,96.64,4078
11:39,96.655,96.655,96.645,96.645,4201
11:40,96.65,96.655,96.65,96.655,28661
11:41,96.655,96.655,96.64,96.64,5833
11:42,96.655,96.655,96.6485,96.65,15712
11:43,96.66,96.6615,96.66,96.66,13585
11:44,96.66,96.665,96.6535,96.6535,11446
11:45,96.6656,96.6656,96.6582,96.66,7772
11:46,96.6642,96.6642,96.66,96.66,422
11:47,96.675,96.675,96.6642,96.665,48160
11:48,96.6685,96.67,96.66,96.67,11437
11:49,96.67,96.67,96.6645,96.6678,1982
11:50,96.675,96.68,96.67,96.67,59989
11:51,96.68,96.68,96.67,96.6715,5165
11:52,96.675,96.675,96.665,96.67,6264
11:53,96.69,96.69,96.675,96.675,3573
