Time,Close,High,Low,Open,Volume
09:30,94.78,94.785,94.77,94.775,64232
09:31,94.785,94.8,94.785,94.79,14720
09:32,94.77,94.7784,94.77,94.7784,3645
09:33,94.76,94.77,94.76,94.77,10095
09:34,94.7575,94.76,94.74,94.76,24539
09:35,94.73,94.75,94.73,94.75,10626
09:36,94.755,94.76,94.7312,94.74,15590
09:37,94.76,94.76,94.7567,94.76,12095
09:38,94.76,94.77,94.7506,94.76,8195
09:39,94.755,94.76,94.75,94.7575,2159
09:40,94.7575,94.7575,94.755,94.755,1771
09:41,94.77,94.77,94.75,94.75,49629
09:42,94.77,94.7775,94.765,94.7775,8882
09:43,94.7502,94.7675,94.75,94.765,5288
09:44,94.7575,94.7575,94.745,94.7575,6817
09:45,94.77,94.775,94.75,94.755,49019
09:46,94.77,94.77,94.7689,94.77,5708
09:47,94.77,94.77,94.7699,94.77,3075
09:48,94.77,94.78,94.76,94.7775,13483
09:49,94.77,94.7775,94.7652,94.7652,3748
09:50,94.77,94.77,94.77,94.77,1686
09:51,94.76,94.77,94.76,94.7697,5612
09:52,94.775,94.7975,94.765,94.77,17370
09:53,94.7702,94.78,94.77,94.7707,1094
09:54,94.78,94.78,94.77,94.78,1233
09:55,94.7875,94.7875,94.775,94.78,1412
09:56,94.78,94.7875,94.78,94.7875,47233
09:57,94.7875,94.7875,94.78,94.78,5031
09:58,94.78,94.78,94.78,94.78,6603
09:59,94.78,94.78,94.779,94.78,12031
10:00,94.79,94.79,94.785,94.7875,40600
10:01,94.8075,94.81,94.8,94.8,4257
10:02,94.82,94.82,94.805,94.8075,8166
10:03,94.8101,94.82,94.81,94.815,14720
10:04,94.815,94.8275,94.815,94.825,4531
10:05,94.8375,94.8375,94.82,94.82,3606
10:06,94.84,94.84,94.83,94.84,4254
10:07,94.84,94.84,94.8345,94.8347,8388
10:08,94.835,94.84,94.825,94.84,17930
10:09,94.83,94.8375,94.825,94.835,8094
10:10,94.8161,94.83,94.8161,94.825,3144
10:11,94.8181,94.8181,94.805,94.815,17278
10:12,94.79,94.8184,94.79,94.801,4064
10:13,94.7975,94.8075,94.7838,94.8,3597
10:14,94.8,94.8,94.7953,94.7975,1967
10:15,94.7875,94.7975,94.78,94.7975,5466
10:16,94.78,94.7875,94.78,94.78,4951
10:17,94.7775,94.7875,94.77,94.7875,7831
10:18,94.765,94.77,94.765,94.77,3731
10:19,94.7675,94.7675,94.755,94.7675,15985
10:20,94.757,94.76,94.755,94.76,4514
10:21,94.735,94.7575,94.735,94.7565,6839
10:22,94.725,94.7375,94.725,94.7375,3755
10:23,94.7375,94.7375,94.725,94.725,4878
10:24,94.7301,94.7375,94.73,94.735,4734
10:25,94.725,94.74,94.725,94.74,15371
10:26,94.725,94.73,94.71,94.725,18414
10:27,94.74,94.74,94.7233,94.7233,13072
10:28,94.73,94.745,94.73,94.74,10359
10:29,94.75,94.75,94.7347,94.74,5153
10:30,94.7675,94.7675,94.75,94.75,9563
10:31,94.775,94.7775,94.765,94.765,5228
10:32,94.77,94.7775,94.76,94.775,13817
10:33,94.77,94.775,94.7691,94.77,6206
10:34,94.77,94.77,94.76,94.77,3360
10:35,94.77,94.77,94.765,94.77,1784
10:36,94.77,94.77,94.76,94.76,2220
10:37,94.775,94.7775,94.765,94.765,5036
10:38,94.7775,94.7775,94.7707,94.7767,1300
10:39,94.765,94.77,94.76,94.77,6409
10:40,94.765,94.7675,94.76,94.7675,2227
10:41,94.7701,94.775,94.7636,94.765,8944
10:42,94.7775,94.78,94.77,94.77,219957
10:43,94.765,94.7799,94.765,94.775,9024
10:44,94.77,94.77,94.77,94.77,1423
10:45,94.7675,94.77,94.755,94.77,23042
10:46,94.77,94.77,94.76,94.7675,773
10:47,94.77,94.77,94.76,94.77,8889
10:48,94.7657,94.7775,94.7657,94.77,9819
10:49,94.77,94.77,94.76,94.76,20052
10:50,94.7875,94.7875,94.78,94.78,2868
10:51,94.7775,94.7856,94.7731,94.7856,6953
10:52,94.79,94.79,94.78,94.78,11828
10:53,94.795,94.8,94.795,94.8,3344
10:54,94.8,94.8075,94.795,94.795,7051
10:55,94.795,94.81,94.7933,94.8,3344
10:56,94.7975,94.8,94.795,94.8,2155
10:57,94.8,94.8075,94.7945,94.8,27753
10:58,94.8075,94.8075,94.7945,94.7945,6070
10:59,94.8,94.81,94.8,94.81,6868
11:00,94.7895,94.8,94.785,94.7901,11763
11:01,94.7853,94.79,94.785,94.79,1518
11:02,94.7784,94.79,94.775,94.79,10200
11:03,94.776,94.7862,94.776,94.78,6563
11:04,94.7765,94.78,94.77,94.775,15245
11:05,94.77,94.7775,94.77,94.775,3210
11:06,94.77,94.7775,94.76,94.775,8178
11:07,94.77,94.78,94.7696,94.77,24815
11:08,94.766,94.7675,94.76,94.7675,5636
11:09,94.76,94.76,94.75,94.76,8815
11:10,94.765,94.77,94.7582,94.7582,15374
11:11,94.7575,94.7682,94.7575,94.7635,3844
11:12,94.755,94.76,94.75,94.75,24509
11:13,94.7575,94.76,94.75,94.76,23977
11:14,94.7575,94.7595,94.7519,94.7519,5527
11:15,94.765,94.77,94.7547,94.7547,6311
11:16,94.7675,94.77,94.765,94.77,3736
11:17,94.765,94.77,94.7637,94.765,1884
11:18,94.765,94.7775,94.765,94.765,9138
11:19,94.765,94.77,94.76,94.7675,1835
11:20,94.765,94.77,94.765,94.765,5226
11:21,94.77,94.77,94.755,94.76,3993
11:22,94.765,94.77,94.765,94.7662,6078
11:23,94.775,94.78,94.765,94.77,24252
11:24,94.785,94.7875,94.78,94.78,1990
11:25,94.79,94.79,94.785,94.785,9223
11:26,94.79,94.79,94.785,94.7895,2850
11:27,94.7875,94.7875,94.7847,94.7847,528
11:28,94.78,94.785,94.77,94.785,9213
11:29,94.78,94.78,94.775,94.7761,912
11:30,94.77,94.7875,94.764,94.78,16847
11:31,94.76,94.77,94.75,94.77,4574
11:32,94.7673,94.77,94.75,94.755,10040
11:33,94.77,94.77,94.76,94.7675,802
11:34,94.75,94.7675,94.75,94.765,3723
11:35,94.755,94.76,94.7436,94.745,6654
11:36,94.75,94.755,94.75,94.755,5713
11:37,94.745,94.75,94.745,94.75,7927
11:38,94.75,94.75,94.745,94.75,1731
11:39,94.755,94.755,94.7421,94.7466,4796
11:40,94.7475,94.75,94.74,94.75,1304
11:41,94.745,94.745,94.7436,94.745,1755
11:42,94.745,94.75,94.745,94.75,2977
11:43,94.735,94.745,94.7343,94.745,6535
11:44,94.73,94.735,94.73,94.735,2162
11:45,94.725,94.7278,94.725,94.7278,1393
11:46,94.715,94.72,94.715,94.72,2794
11:47,94.729,94.729,94.715,94.7197,8927
11:48,94.74,94.74,94.7244,94.725,5335
11:49,94.7455,94.7455,94.74,94.74,3076
11:50,94.7435,94.745,94.74,94.745,1980
11:51,94.745,94.7499,94.743,94.745,1757
11:52,94.745,94.745,94.745,94.745,1499
11:53,94.7441,94.75,94.74,94.745,4179
11:54,94.715,94.75,94.71,94.7437,28768
11:55,94.72,94.7275,94.705,94.715,16003
11:56,94.68,94.7,94.67,94.7,113070
11:57,94.69,94.695,94.675,94.68,23794
11:58,94.675,94.69,94.675,94.69,5291
11:59,94.655,94.675,94.655,94.675,22814
12:00,94.665,94.665,94.655,94.66,9453
12:01,94.65,94.66,94.65,94.66,61315
12:02,94.675,94.68,94.655,94.655,64022
12:03,94.66,94.67,94.66,94.67,8843
12:04,94.655,94.6575,94.655,94.6575,2541
12:05,94.66,94.66,94.65,94.65,4671
12:06,94.645,94.65,94.645,94.65,4415
12:07,94.645,94.645,94.62,94.64,162515
12:08,94.66,94.665,94.6443,94.6443,20304
12:09,94.66,94.66,94.6555,94.66,8568
12:10,94.675,94.6759,94.66,94.66,6396
12:11,94.69,94.695,94.68,94.68,16492
12:12,94.6735,94.6899,94.6735,94.6899,37673
12:13,94.6667,94.6773,94.6667,94.6773,11809
12:14,94.67,94.67,94.67,94.67,5515
12:15,94.6701,94.6784,94.6701,94.6767,3742
12:16,94.6789,94.6789,94.67,94.675,2166
12:17,94.66,94.67,94.66,94.67,8987
12:18,94.67,94.67,94.66,94.66,13016
12:19,94.67,94.67,94.6681,94.67,2125
12:20,94.685,94.685,94.6702,94.6702,13151
12:21,94.675,94.6815,94.675,94.6815,4661
12:22,94.6759,94.68,94.6759,94.68,310
12:23,94.6793,94.6793,94.6793,94.6793,175
12:24,94.68,94.68,94.675,94.675,830
12:25,94.685,94.685,94.685,94.685,1536
12:26,94.675,94.68,94.675,94.68,4365
12:27,94.675,94.675,94.675,94.675,1982
12:28,94.66,94.675,94.66,94.6712,36745
12:30,94.66,94.66,94.655,94.655,6215
12:31,94.645,94.66,94.64,94.66,5164
12:32,94.635,94.64,94.635,94.64,1732
12:33,94.64,94.64,94.635,94.64,1889
12:34,94.635,94.6399,94.63,94.635,11545
12:35,94.64,94.64,94.64,94.64,3538
12:36,94.645,94.645,94.635,94.64,17053
12:37,94.658,94.658,94.645,94.645,4852
12:38,94.66,94.665,94.66,94.66,9499
12:39,94.6529,94.66,94.6529,94.66,9796
12:40,94.6633,94.67,94.66,94.66,3104
12:41,94.6762,94.677,94.67,94.67,6929
12:42,94.665,94.675,94.665,94.675,6968
12:43,94.665,94.665,94.65,94.66,13243
12:44,94.66,94.66,94.655,94.66,4408
12:45,94.6598,94.6598,94.6598,94.6598,450
12:46,94.67,94.67,94.6599,94.66,3773
12:47,94.66,94.6676,94.66,94.665,2157
12:48,94.6493,94.65,94.6493,94.65,1793
12:49,94.645,94.645,94.6448,94.645,607
12:50,94.6482,94.6497,94.645,94.646,2117
12:51,94.655,94.6568,94.6433,94.6462,3257
