Time,Close,High,Low,Open,Volume
09:30,94.51,94.54,94.51,94.54,67942
09:31,94.54,94.54,94.515,94.515,32398
09:32,94.52,94.545,94.52,94.535,11174
09:33,94.54,94.54,94.515,94.515,6644
09:34,94.5636,94.5636,94.55,94.55,19283
09:35,94.56,94.575,94.56,94.56,46841
09:36,94.56,94.5688,94.555,94.56,14840
09:37,94.56,94.565,94.55,94.55,7512
09:38,94.58,94.58,94.57,94.57,7527
09:39,94.5793,94.585,94.5793,94.58,19258
09:40,94.595,94.605,94.57,94.575,27154
09:41,94.58,94.595,94.575,94.595,14380
09:42,94.62,94.62,94.58,94.58,66774
09:43,94.62,94.63,94.62,94.62,17409
09:44,94.62,94.62,94.62,94.62,442
09:45,94.625,94.635,94.62,94.62,41221
09:46,94.655,94.655,94.64,94.64,10021
09:47,94.635,94.66,94.635,94.66,54761
09:48,94.63,94.63,94.63,94.63,8644
09:49,94.62,94.625,94.605,94.62,28785
09:50,94.62,94.62,94.6,94.62,18827
09:51,94.6393,94.6393,94.62,94.62,11358
09:52,94.625,94.635,94.625,94.63,34446
09:53,94.61,94.625,94.61,94.6245,10639
09:54,94.62,94.63,94.6101,94.6156,123705
09:55,94.63,94.63,94.615,94.62,6196
09:56,94.64,94.645,94.635,94.635,27792
09:57,94.65,94.65,94.63,94.63,24676
09:58,94.64,94.66,94.64,94.6575,25493
09:59,94.645,94.65,94.64,94.642,17175
10:00,94.6,94.64,94.59,94.64,108048
10:01,94.6,94.6,94.59,94.595,27144
10:02,94.6117,94.6262,94.61,94.61,13547
10:03,94.63,94.63,94.615,94.62,6882
10:04,94.645,94.645,94.635,94.635,6180
10:05,94.6138,94.645,94.61,94.64,16110
10:06,94.62,94.63,94.61,94.61,18964
10:07,94.595,94.6135,94.585,94.6135,21814
10:08,94.595,94.5955,94.59,94.59,17302
10:09,94.61,94.61,94.585,94.595,12984
10:10,94.625,94.625,94.6,94.61,35238
10:11,94.59,94.625,94.59,94.625,16021
10:12,94.605,94.605,94.5901,94.5901,13745
10:13,94.605,94.615,94.605,94.605,7148
10:14,94.625,94.625,94.605,94.6085,15076
10:15,94.6253,94.63,94.62,94.63,3690
10:16,94.645,94.645,94.625,94.63,59991
10:17,94.65,94.65,94.65,94.65,6430
10:18,94.64,94.655,94.63,94.6501,42841
10:19,94.635,94.6421,94.625,94.6421,11408
10:20,94.615,94.63,94.61,94.63,21085
10:21,94.615,94.625,94.6099,94.61,11137
10:22,94.6065,94.61,94.6065,94.61,4301
10:23,94.585,94.6,94.585,94.6,27874
10:24,94.581,94.59,94.5801,94.589,4298
10:25,94.575,94.58,94.56,94.58,60971
10:26,94.56,94.57,94.56,94.57,21457
10:27,94.5697,94.5697,94.5565,94.56,32514
10:28,94.5699,94.57,94.5634,94.5653,5808
10:29,94.5501,94.5682,94.5501,94.5682,7992
10:30,94.55,94.57,94.55,94.56,11786
10:31,94.53,94.545,94.525,94.545,11490
10:32,94.53,94.54,94.53,94.53,4647
10:33,94.5157,94.5254,94.5157,94.5254,4343
10:34,94.51,94.52,94.51,94.5199,1086
10:35,94.53,94.545,94.51,94.51,99956
10:36,94.515,94.54,94.515,94.54,33364
10:37,94.49,94.515,94.48,94.515,50657
10:38,94.46,94.49,94.45,94.49,38499
10:39,94.46,94.47,94.445,94.46,36459
10:40,94.49,94.49,94.46,94.47,27151
10:41,94.445,94.49,94.43,94.485,52947
10:42,94.46,94.46,94.44,94.44,26643
10:43,94.47,94.47,94.46,94.46,1957
10:44,94.46,94.475,94.46,94.46,23260
10:45,94.46,94.465,94.45,94.46,66472
10:46,94.4046,94.45,94.4046,94.45,133809
10:47,94.42,94.42,94.405,94.405,118090
10:48,94.43,94.43,94.405,94.42,56932
10:49,94.445,94.445,94.43,94.43,4298
10:50,94.4454,94.4454,94.4258,94.44,10096
10:51,94.459,94.459,94.4446,94.45,3994
10:52,94.46,94.46,94.46,94.46,265
10:53,94.455,94.47,94.445,94.47,65945
10:54,94.445,94.4551,94.445,94.45,5420
10:55,94.43,94.44,94.425,94.44,58413
10:56,94.405,94.43,94.405,94.43,1794
10:57,94.41,94.42,94.4,94.41,29359
10:58,94.4,94.41,94.4,94.41,8464
10:59,94.41,94.41,94.395,94.4,6584
11:00,94.39,94.4158,94.39,94.4158,8072
11:01,94.385,94.39,94.375,94.39,10292
11:02,94.365,94.39,94.365,94.39,7066
11:03,94.3684,94.37,94.36,94.37,167987
11:04,94.355,94.36,94.35,94.36,6302
11:05,94.35,94.36,94.35,94.3501,13992
11:06,94.36,94.365,94.35,94.35,46927
11:07,94.34,94.36,94.34,94.36,11967
11:08,94.36,94.36,94.34,94.34,98465
11:09,94.345,94.355,94.34,94.355,10830
11:10,94.35,94.365,94.345,94.345,24401
11:11,94.3526,94.3565,94.345,94.3565,15922
11:12,94.355,94.355,94.3499,94.35,4119
11:13,94.355,94.3599,94.345,94.35,13101
11:14,94.335,94.355,94.33,94.355,7491
11:15,94.32,94.33,94.32,94.33,18964
11:16,94.32,94.3254,94.31,94.3254,7077
11:17,94.305,94.33,94.305,94.32,125673
11:18,94.35,94.35,94.3,94.305,110300
11:19,94.34,94.35,94.335,94.3499,7680
