Time,Close,High,Low,Open,Volume
09:30,96.89,96.89,96.87,96.87,46852
09:31,96.88,96.895,96.88,96.89,6911
09:32,96.87,96.885,96.865,96.8801,27244
09:33,96.88,96.88,96.88,96.88,18949
09:34,96.89,96.89,96.89,96.89,5738
09:35,96.885,96.885,96.88,96.885,7834
09:36,96.9,96.9,96.885,96.885,42059
09:37,96.905,96.92,96.895,96.9003,41061
09:38,96.895,96.9,96.89,96.9,34378
09:39,96.905,96.905,96.895,96.895,11073
09:40,96.895,96.905,96.895,96.905,39371
09:41,96.885,96.9,96.885,96.89,34563
09:42,96.885,96.89,96.885,96.885,6562
09:43,96.885,96.885,96.8801,96.8842,8178
09:44,96.875,96.885,96.875,96.885,2922
09:45,96.865,96.88,96.86,96.875,33837
09:46,96.875,96.88,96.8601,96.8601,20522
09:47,96.865,96.8797,96.865,96.875,17601
09:48,96.88,96.8852,96.865,96.865,36154
09:49,96.885,96.8899,96.88,96.88,14413
09:50,96.885,96.89,96.885,96.89,21041
09:51,96.87,96.885,96.86,96.885,23098
09:52,96.875,96.88,96.875,96.875,8478
09:53,96.895,96.9,96.8799,96.8799,67538
09:54,96.9,96.9,96.89,96.8987,10144
09:55,96.8999,96.8999,96.89,96.89,1989
09:56,96.9,96.9,96.895,96.8999,13009
09:57,96.9018,96.9018,96.89,96.892,8665
09:58,96.91,96.91,96.9,96.905,30786
09:59,96.905,96.9199,96.905,96.9184,12038
10:00,96.9299,96.9299,96.905,96.91,10471
10:01,96.925,96.9399,96.925,96.925,17089
10:02,96.93,96.935,96.92,96.92,102797
10:03,96.9296,96.9296,96.925,96.925,629
10:04,96.94,96.94,96.9218,96.925,11575
10:05,96.94,96.95,96.94,96.95,14035
10:06,96.92,96.94,96.92,96.9314,8324
10:07,96.92,96.93,96.92,96.92,9707
10:08,96.9,96.91,96.9,96.91,9138
10:09,96.9,96.9082,96.895,96.9,6458
10:10,96.91,96.91,96.9099,96.9099,1205
10:11,96.9,96.91,96.9,96.91,22352
10:12,96.9,96.9001,96.895,96.9001,7228
10:13,96.91,96.91,96.9,96.9,8537
10:14,96.9099,96.9099,96.9,96.9003,1516
10:15,96.905,96.91,96.905,96.91,7467
10:16,96.9005,96.91,96.9005,96.905,5728
10:17,96.9,96.905,96.9,96.9,5632
10:18,96.91,96.91,96.9,96.905,20248
10:19,96.9101,96.9175,96.91,96.915,7416
10:20,96.925,96.925,96.915,96.915,23130
10:21,96.94,96.94,96.9285,96.9285,7683
10:22,96.95,96.95,96.95,96.95,1154
10:23,96.94,96.95,96.935,96.9486,17982
10:24,96.93,96.93,96.925,96.93,2746
10:25,96.9241,96.93,96.9241,96.93,3049
10:26,96.9201,96.93,96.9201,96.9201,3730
10:27,96.925,96.9298,96.925,96.9298,766
10:28,96.9285,96.93,96.92,96.92,9764
10:29,96.9303,96.9303,96.925,96.925,6653
10:30,96.935,96.94,96.93,96.94,2002
10:31,96.925,96.938,96.9218,96.938,6546
10:32,96.93,96.93,96.925,96.93,11045
10:33,96.935,96.9365,96.93,96.93,3514
10:34,96.9301,96.9399,96.9301,96.9399,1000
10:35,96.935,96.94,96.935,96.94,762
10:36,96.93,96.94,96.93,96.93,3791
10:37,96.925,96.9398,96.925,96.93,5723
10:38,96.92,96.9299,96.92,96.9244,3417
10:39,96.925,96.93,96.92,96.92,12193
10:40,96.915,96.925,96.9119,96.925,5039
10:41,96.915,96.9152,96.91,96.91,1504
10:42,96.9201,96.9201,96.91,96.9156,17079
10:43,96.9287,96.9287,96.92,96.92,2687
10:44,96.92,96.925,96.915,96.925,17723
10:45,96.91,96.9299,96.91,96.926,10273
10:46,96.91,96.9175,96.91,96.915,2742
10:47,96.9102,96.9169,96.91,96.91,1168
10:48,96.915,96.92,96.915,96.9199,4799
10:49,96.9105,96.915,96.9105,96.9144,2017
10:50,96.905,96.915,96.905,96.915,9555
10:51,96.89,96.91,96.89,96.91,15006
10:52,96.89,96.8999,96.8813,96.8813,15884
10:53,96.9001,96.905,96.8944,96.8944,13097
10:54,96.91,96.91,96.905,96.905,822
10:55,96.905,96.91,96.9,96.905,39115
10:56,96.91,96.91,96.905,96.905,2767
10:57,96.9056,96.91,96.905,96.91,5110
10:58,96.905,96.905,96.9,96.9042,2365
10:59,96.905,96.91,96.9,96.9,4769
11:00,96.89,96.905,96.88,96.905,11075
11:01,96.88,96.8964,96.88,96.8893,20204
11:02,96.8842,96.8842,96.8842,96.8842,1334
11:03,96.8756,96.8801,96.875,96.8801,35329
11:04,96.86,96.87,96.86,96.87,7031
11:05,96.8595,96.86,96.85,96.86,11563
11:06,96.86,96.86,96.855,96.86,5157
11:07,96.8633,96.865,96.855,96.855,31358
11:08,96.86,96.865,96.86,96.86,5761
11:09,96.865,96.865,96.86,96.86,2109
11:10,96.865,96.8665,96.86,96.86,1277
