Time,Close,High,Low,Open,Volume
09:30,92.135,92.15,92.13,92.14,22271
09:31,92.15,92.16,92.14,92.14,3750
09:32,92.16,92.16,92.15,92.15,879
09:33,92.18,92.19,92.17,92.17,3441
09:34,92.18,92.18,92.18,92.18,697
09:35,92.19,92.19,92.1701,92.18,5226
09:36,92.2,92.2,92.19,92.19,4783
09:37,92.2,92.21,92.2,92.2001,2302
09:38,92.18,92.18,92.18,92.18,1033
09:39,92.18,92.19,92.18,92.18,6004
09:40,92.19,92.195,92.19,92.19,3581
09:41,92.17,92.18,92.17,92.18,2266
09:42,92.18,92.18,92.1799,92.18,2976
09:43,92.165,92.18,92.1603,92.18,15402
09:44,92.1727,92.18,92.17,92.17,3085
09:45,92.16,92.175,92.1514,92.175,10113
09:46,92.165,92.165,92.1613,92.1613,667
09:47,92.15,92.162,92.15,92.162,25575
09:48,92.156,92.156,92.14,92.14,3947
09:49,92.135,92.155,92.135,92.155,4338
09:50,92.12,92.13,92.11,92.13,32557
09:51,92.12,92.12,92.115,92.12,4182
09:52,92.125,92.125,92.12,92.12,1623
09:53,92.13,92.13,92.125,92.125,8808
09:54,92.125,92.1367,92.125,92.13,38611
09:55,92.13,92.13,92.125,92.125,21703
09:56,92.12,92.135,92.12,92.13,8048
09:57,92.11,92.1165,92.11,92.1135,2115
09:58,92.12,92.12,92.11,92.11,13305
09:59,92.13,92.13,92.12,92.13,44148
10:00,91.94,92.12,91.93,92.12,227969
10:01,91.905,91.94,91.9,91.94,22713
10:02,91.91,91.9188,91.9,91.91,4976
10:03,91.95,91.95,91.9,91.915,19694
10:04,91.88,91.95,91.88,91.95,33344
10:05,91.865,91.89,91.865,91.88,21399
10:06,91.85,91.87,91.84,91.87,15891
10:07,91.8101,91.84,91.8101,91.84,8227
10:08,91.8099,91.82,91.8,91.81,13500
10:09,91.8,91.81,91.79,91.81,21829
10:10,91.82,91.82,91.79,91.795,16321
10:11,91.825,91.825,91.82,91.82,5586
10:12,91.83,91.83,91.81,91.825,19073
10:13,91.84,91.84,91.8299,91.83,10350
10:14,91.86,91.8608,91.8391,91.8391,6394
10:15,91.855,91.87,91.845,91.85,41244
10:16,91.86,91.86,91.85,91.86,13328
10:17,91.8591,91.87,91.855,91.86,11065
10:18,91.86,91.865,91.8518,91.86,4765
10:19,91.895,91.9,91.865,91.87,64914
10:20,91.925,91.9259,91.895,91.895,9594
10:21,91.905,91.92,91.905,91.92,7312
10:22,91.89,91.9073,91.885,91.9073,24997
10:23,91.895,91.9,91.88,91.89,49630
10:24,91.9,91.91,91.895,91.895,10451
10:25,91.905,91.91,91.89,91.9,241755
10:26,91.905,91.91,91.9,91.9,73861
10:27,91.8999,91.905,91.895,91.905,12440
10:28,91.885,91.895,91.8837,91.895,3163
10:29,91.9,91.9,91.875,91.8899,26255
10:30,91.89,91.92,91.89,91.91,7729
10:31,91.8901,91.8901,91.88,91.89,5083
10:32,91.88,91.89,91.88,91.885,3340
10:33,91.88,91.8865,91.875,91.875,9884
10:34,91.87,91.88,91.87,91.88,2851
10:35,91.86,91.87,91.85,91.87,31380
10:36,91.87,91.87,91.855,91.855,5229
10:37,91.86,91.87,91.86,91.87,3511
10:38,91.85,91.86,91.8439,91.86,7514
10:39,91.814,91.85,91.814,91.85,15022
10:40,91.83,91.845,91.81,91.82,56911
10:41,91.82,91.8274,91.815,91.825,4545
10:42,91.8201,91.8261,91.82,91.82,69890
10:43,91.82,91.82,91.815,91.82,5827
10:44,91.82,91.825,91.815,91.82,7372
10:45,91.8199,91.8299,91.8156,91.8166,11098
10:46,91.8,91.82,91.8,91.81,7482
10:47,91.79,91.8,91.785,91.7997,25702
10:48,91.83,91.83,91.8,91.8,7343
10:49,91.84,91.845,91.835,91.84,16309
10:50,91.855,91.855,91.845,91.845,2344
10:51,91.8501,91.86,91.85,91.85,4281
10:52,91.85,91.86,91.85,91.855,22026
10:53,91.855,91.86,91.845,91.85,5207
10:54,91.86,91.86,91.85,91.85,6863
10:55,91.87,91.87,91.84,91.85,10430
10:56,91.875,91.8769,91.87,91.87,1285
10:57,91.88,91.88,91.865,91.87,11196
10:58,91.86,91.88,91.86,91.88,78277
10:59,91.8449,91.865,91.8449,91.86,19908
11:00,91.84,91.855,91.84,91.85,6337
11:01,91.84,91.845,91.83,91.84,13296
11:02,91.84,91.84,91.84,91.84,757
11:03,91.83,91.846,91.825,91.8404,13035
11:04,91.825,91.85,91.82,91.83,96413
11:05,91.83,91.83,91.82,91.82,2425
11:06,91.825,91.83,91.8245,91.83,16268
11:07,91.82,91.825,91.81,91.825,63681
11:08,91.81,91.82,91.81,91.82,33177
11:09,91.795,91.82,91.795,91.815,48065
11:10,91.795,91.8,91.79,91.791,51906
11:11,91.79,91.81,91.79,91.8,29487
11:12,91.785,91.79,91.785,91.79,2962
11:13,91.78,91.785,91.77,91.785,30697
11:14,91.77,91.78,91.76,91.775,19722
11:15,91.79,91.8,91.77,91.77,56049
11:16,91.7918,91.795,91.7837,91.785,8746
11:17,91.78,91.79,91.7799,91.79,4714
11:18,91.775,91.78,91.7722,91.7722,1507
11:19,91.78,91.78,91.775,91.775,2961
11:20,91.79,91.79,91.7801,91.785,3559
11:21,91.785,91.795,91.785,91.79,15415
11:22,91.77,91.785,91.76,91.785,19323
11:23,91.775,91.78,91.765,91.77,19376
11:24,91.77,91.77,91.76,91.77,7519
11:25,91.765,91.77,91.76,91.77,2387
11:26,91.751,91.76,91.75,91.76,4915
11:27,91.762,91.762,91.7554,91.7554,7327
11:28,91.78,91.789,91.765,91.7692,15801
11:29,91.785,91.791,91.78,91.785,10210
11:30,91.775,91.785,91.775,91.785,3057
11:31,91.837,91.837,91.775,91.775,21976
11:32,91.84,91.855,91.84,91.84,8540
11:33,91.8,91.84,91.79,91.84,5214
11:34,91.7841,91.8,91.78,91.8,54012
11:35,91.795,91.81,91.79,91.79,37352
11:36,91.82,91.82,91.79,91.79,50002
11:37,91.8155,91.82,91.81,91.82,2578
11:38,91.82,91.82,91.815,91.8183,6964
11:39,91.845,91.845,91.82,91.82,12333
11:40,91.845,91.86,91.845,91.85,6903
11:41,91.84,91.85,91.83,91.85,4904
11:42,91.835,91.84,91.835,91.84,802
11:43,91.8317,91.84,91.83,91.84,15367
11:44,91.8579,91.8579,91.83,91.83,12465
11:45,91.855,91.855,91.85,91.8501,5664
11:46,91.86,91.86,91.855,91.86,9069
11:47,91.86,91.8654,91.86,91.861,566028
11:48,91.86,91.8674,91.86,91.86,28253
11:49,91.865,91.87,91.86,91.865,2906
11:50,91.855,91.87,91.85,91.87,9257
