Time,Close,High,Low,Open,Volume
09:30,96.11,96.12,96.11,96.115,76915
09:31,96.12,96.12,96.1,96.1116,29823
09:32,96.115,96.13,96.115,96.125,41128
09:33,96.075,96.11,96.075,96.11,83022
09:34,96.07,96.07,96.065,96.07,37522
09:35,96.08,96.08,96.07,96.075,5230
09:36,96.075,96.085,96.07,96.08,138612
09:37,96.075,96.075,96.07,96.075,25220
09:38,96.0685,96.0703,96.06,96.07,132679
09:39,96.06,96.065,96.06,96.065,126244
09:40,96.03,96.065,96.025,96.0595,182660
09:41,96.0401,96.0401,96.02,96.03,330624
09:42,96.05,96.06,96.04,96.045,6525
09:43,96.04,96.05,96.04,96.05,6031
09:44,96.04,96.04,96.035,96.04,5655
09:45,96.03,96.0389,96.025,96.03,35220
09:46,96.02,96.025,96.01,96.02,35828
09:47,96.005,96.03,96.0,96.03,28892
09:48,96.0,96.0082,95.99,96.0045,17576
09:49,96.008,96.01,96.0,96.005,23505
09:50,95.99,96.0,95.985,96.0,15950
09:51,95.9749,95.985,95.97,95.9801,6508
09:52,95.9888,95.99,95.97,95.97,18593
09:53,95.99,95.99,95.98,95.985,5047
09:54,95.9931,95.995,95.99,95.99,9405
09:55,95.99,95.995,95.9898,95.99,9396
09:56,95.995,95.995,95.99,95.99,4259
09:57,95.99,96.0,95.99,95.995,131255
09:58,96.0,96.0,95.985,95.985,18657
09:59,96.0,96.005,95.9956,96.0,6486
10:00,95.975,96.0,95.96,96.0,32714
10:01,95.985,95.99,95.98,95.98,6400
10:02,95.97,95.985,95.96,95.985,63270
10:03,95.975,95.975,95.9601,95.97,8577
10:04,95.98,95.98,95.9701,95.9701,2100
10:05,95.98,95.985,95.967,95.97,18865
10:06,95.9887,95.99,95.97,95.98,35573
10:07,95.98,95.9894,95.98,95.989,3827
10:08,95.975,95.99,95.975,95.985,34038
10:09,95.98,95.98,95.9719,95.975,15740
10:10,95.96,95.98,95.96,95.98,36346
10:11,95.955,95.96,95.94,95.96,60078
10:12,95.965,95.97,95.95,95.955,50183
10:13,95.97,95.975,95.965,95.965,52829
10:14,95.975,95.975,95.955,95.97,96896
10:15,95.975,95.98,95.975,95.975,27341
10:16,95.9788,95.985,95.97,95.9799,24011
10:17,95.98,95.98,95.96,95.97,88783
10:18,95.975,95.985,95.97,95.985,31340
10:19,95.97,95.98,95.9684,95.975,42489
10:20,95.969,95.97,95.96,95.96,35093
