Time,Close,High,Low,Open,Volume
09:30,93.0,93.01,92.9812,92.99,123177
09:31,92.98,93.0,92.97,93.0,11017
09:32,92.98,92.98,92.96,92.975,4882
09:33,92.9707,92.99,92.9707,92.98,6481
09:34,93.01,93.01,92.965,92.965,34551
09:35,93.02,93.025,93.01,93.01,78989
09:36,93.01,93.0264,93.01,93.02,7667
09:37,93.02,93.02,93.0,93.015,22103
09:38,92.995,93.0202,92.99,93.02,7616
09:39,93.01,93.0197,93.0,93.0,5079
09:40,93.0048,93.0299,93.0034,93.01,15277
09:41,93.01,93.025,93.0,93.005,2429
09:42,93.02,93.027,93.015,93.0165,4332
09:43,93.02,93.025,93.0164,93.02,14183
09:44,93.005,93.022,93.005,93.022,3902
09:45,92.99,93.0149,92.99,93.0,3761
09:46,92.99,93.01,92.985,93.01,23727
09:47,92.99,93.01,92.99,92.99,5037
09:48,92.985,93.0,92.985,93.0,21306
09:49,92.98,92.99,92.98,92.985,9414
09:50,92.96,92.97,92.96,92.97,13934
09:51,92.945,92.9601,92.945,92.96,3396
09:52,92.98,92.985,92.95,92.95,37268
09:53,93.0,93.0,92.9706,92.98,30642
09:54,92.98,93.005,92.98,93.005,29460
09:55,92.985,92.995,92.98,92.98,18383
09:56,92.975,92.9934,92.975,92.992,1395
09:57,92.97,92.975,92.96,92.975,71055
09:58,92.975,92.975,92.97,92.97,1646
09:59,92.9799,92.9799,92.961,92.965,12805
10:00,92.905,92.97,92.87,92.96,47779
10:01,92.925,92.925,92.905,92.905,12129
10:02,92.95,92.95,92.915,92.915,98646
10:03,92.96,92.96,92.94,92.94,17057
10:04,92.975,92.98,92.96,92.965,8702
10:05,93.029,93.029,92.965,92.98,159725
10:06,93.05,93.05,93.025,93.025,23101
10:07,93.09,93.09,93.05,93.05,12136
10:08,93.11,93.11,93.0899,93.0899,35598
10:09,93.11,93.125,93.1,93.11,79347
10:10,93.155,93.155,93.12,93.12,10883
10:11,93.19,93.19,93.15,93.15,19397
10:12,93.15,93.195,93.15,93.195,62744
10:13,93.165,93.17,93.15,93.15,27098
10:14,93.155,93.18,93.155,93.165,24155
10:15,93.19,93.19,93.145,93.155,20275
10:16,93.2,93.22,93.1801,93.185,36642
10:17,93.24,93.24,93.1902,93.21,47867
10:18,93.235,93.24,93.22,93.235,135039
10:19,93.265,93.28,93.24,93.24,38083
10:20,93.27,93.275,93.2601,93.2699,12545
10:21,93.27,93.27,93.21,93.27,141105
10:22,93.1512,93.28,93.1512,93.27,172400
10:23,93.12,93.1701,93.12,93.15,25850
10:24,93.0,93.13,92.98,93.1072,132037
10:25,92.97,93.0,92.92,93.0,226197
10:26,92.99,93.025,92.97,92.97,19963
10:27,92.95,93.0,92.945,93.0,29578
10:28,92.95,92.95,92.92,92.94,48673
10:29,92.96,92.9654,92.935,92.96,25114
10:30,92.95,92.97,92.925,92.95,33639
10:31,92.8902,92.93,92.8902,92.93,12474
10:32,92.87,92.905,92.87,92.89,32075
10:33,92.875,92.875,92.85,92.86,20873
10:34,92.9,92.9,92.875,92.875,32145
10:35,92.92,92.92,92.89,92.89,15997
10:36,92.95,92.95,92.92,92.92,17978
10:37,92.925,92.97,92.925,92.96,36259
10:38,92.915,92.93,92.9121,92.92,34009
10:39,92.91,92.92,92.9098,92.915,20673
10:40,92.92,92.925,92.915,92.92,21588
10:41,92.865,92.93,92.865,92.925,98352
10:42,92.83,92.875,92.825,92.87,38125
10:43,92.82,92.8473,92.8145,92.825,25571
10:44,92.83,92.83,92.8142,92.825,20806
10:45,92.87,92.87,92.835,92.84,29575
10:46,92.89,92.89,92.88,92.88,4586
10:47,92.88,92.89,92.865,92.88,29398
10:48,92.895,92.895,92.875,92.8775,251827
10:49,92.915,92.915,92.8929,92.8929,17278
10:50,92.915,92.915,92.905,92.915,10933
10:51,92.8799,92.9,92.8749,92.9,17585
10:52,92.89,92.89,92.861,92.871,17755
10:53,92.865,92.87,92.865,92.87,8218
10:54,92.88,92.89,92.87,92.87,10778
10:55,92.8555,92.87,92.855,92.87,14067
10:56,92.85,92.8664,92.8498,92.8536,10128
10:57,92.84,92.845,92.835,92.8447,12703
10:58,92.825,92.83,92.815,92.83,7888
10:59,92.865,92.865,92.825,92.825,18935
11:00,92.8555,92.87,92.85,92.87,27039
11:01,92.86,92.88,92.85,92.85,11684
11:02,92.875,92.875,92.84,92.85,61979
11:03,92.935,92.94,92.88,92.88,45879
11:04,92.95,92.95,92.9301,92.94,13538
11:05,93.0,93.0,92.94,92.945,26573
11:06,92.98,93.0,92.98,93.0,44014
11:07,93.01,93.01,92.985,92.985,6391
11:08,92.98,93.01,92.97,93.01,17081
11:09,92.9864,92.99,92.98,92.98,7988
11:10,92.975,92.985,92.97,92.985,4060
11:11,93.0,93.0,92.97,92.97,12761
11:12,93.03,93.03,93.01,93.01,16864
11:13,93.01,93.0199,93.005,93.015,3564
11:14,93.015,93.035,93.01,93.01,9855
11:15,93.0223,93.03,93.005,93.0186,8164
11:16,93.02,93.03,93.02,93.025,6377
11:17,92.995,93.0029,92.995,93.0029,1024
11:18,92.99,92.9972,92.98,92.98,4852
11:19,93.0,93.005,92.9999,93.0,12101
11:20,92.99,93.0,92.985,93.0,1163
11:21,92.995,93.0,92.985,92.9898,3410
11:22,92.99,92.99,92.98,92.99,7047
11:23,93.01,93.01,92.981,92.99,9872
11:24,93.0096,93.025,93.0096,93.01,7388
11:25,93.01,93.02,93.01,93.01,7325
11:26,93.0368,93.04,93.02,93.02,5313
11:27,93.0006,93.03,92.991,93.03,26957
11:28,93.0001,93.025,93.0,93.01,49971
11:29,93.0183,93.0183,93.0,93.0,5611
11:30,93.015,93.0189,93.01,93.014,3318
11:31,92.99,93.015,92.9837,93.015,19004
11:32,92.99,93.0,92.99,92.9999,25748
11:33,93.0,93.0,92.97,92.985,5274
11:34,92.995,93.025,92.995,93.01,3896
11:35,93.015,93.02,92.99,93.0046,34985
11:36,92.98,93.0,92.98,93.0,13610
11:37,92.965,92.975,92.9616,92.975,4743
11:38,92.955,92.9664,92.9501,92.96,6350
11:40,92.9548,92.96,92.945,92.945,3261
11:41,92.955,92.96,92.955,92.96,4626
11:42,92.935,92.95,92.935,92.95,4157
11:43,92.92,92.93,92.92,92.93,2966
11:44,92.92,92.92,92.915,92.915,1908
11:45,92.93,92.9354,92.925,92.93,12942
11:46,92.915,92.935,92.91,92.935,4375
11:47,92.935,92.935,92.905,92.915,23550
11:48,92.929,92.9399,92.92,92.935,6948
11:49,92.93,92.93,92.911,92.925,16232
11:50,92.9,92.925,92.9,92.925,8680
11:51,92.89,92.91,92.89,92.905,14662
11:52,92.88,92.89,92.875,92.881,45057
11:53,92.895,92.895,92.8807,92.885,20657
11:54,92.88,92.893,92.875,92.89,1587
11:55,92.875,92.88,92.87,92.87,4511
11:56,92.875,92.875,92.845,92.8701,17811
11:57,92.88,92.88,92.86,92.87,19337
11:58,92.875,92.8799,92.8618,92.87,11233
11:59,92.905,92.905,92.875,92.88,13656
12:00,92.9,92.9109,92.9,92.91,5120
12:01,92.9,92.9,92.88,92.89,14281
12:02,92.92,92.92,92.91,92.91,3682
12:03,92.955,92.955,92.91,92.91,4261
12:04,92.955,92.96,92.955,92.96,5068
12:05,92.94,92.945,92.94,92.9404,14724
12:06,92.92,92.94,92.92,92.94,13183
12:07,92.91,92.92,92.91,92.9192,13272
12:08,92.9233,92.935,92.905,92.91,9324
12:09,92.93,92.94,92.9243,92.93,12916
12:10,92.915,92.9216,92.915,92.9216,2151
12:11,92.915,92.915,92.91,92.91,2677
12:12,92.89,92.915,92.89,92.9102,13578
12:13,92.87,92.88,92.87,92.88,1652
12:14,92.8836,92.8836,92.875,92.875,3671
12:15,92.875,92.88,92.875,92.88,8717
12:16,92.875,92.88,92.87,92.87,13723
12:17,92.865,92.87,92.86,92.87,2758
12:18,92.85,92.87,92.85,92.87,11612
12:19,92.86,92.86,92.85,92.85,3204
12:20,92.85,92.86,92.85,92.86,7403
12:21,92.835,92.85,92.8348,92.845,30546
12:22,92.84,92.85,92.835,92.835,11044
12:23,92.835,92.845,92.835,92.845,2142
12:24,92.82,92.8301,92.814,92.8301,7275
12:25,92.8499,92.8499,92.82,92.825,7568
12:26,92.84,92.8499,92.84,92.8499,2723
12:27,92.845,92.86,92.845,92.85,688896
12:28,92.865,92.8658,92.85,92.85,6964
12:29,92.865,92.87,92.855,92.87,11619
12:30,92.8503,92.865,92.845,92.865,1885
12:31,92.86,92.86,92.84,92.855,6312
12:32,92.87,92.87,92.86,92.86,13157
12:33,92.8499,92.865,92.8499,92.865,3442
12:34,92.845,92.86,92.845,92.845,2824
12:35,92.8666,92.8666,92.84,92.84,7815
12:36,92.85,92.86,92.85,92.86,2195
12:37,92.84,92.845,92.84,92.845,2802
12:38,92.8282,92.84,92.8282,92.84,5699
12:39,92.82,92.82,92.815,92.82,4513
12:40,92.81,92.82,92.81,92.82,3007
12:41,92.8099,92.81,92.8097,92.81,2037
12:42,92.8489,92.85,92.81,92.81,7935
12:43,92.85,92.85,92.8401,92.8413,5170
12:44,92.855,92.855,92.85,92.85,6852
12:45,92.86,92.86,92.85,92.85,5274
12:46,92.86,92.865,92.86,92.865,6329
12:47,92.86,92.87,92.86,92.86,2723
12:48,92.865,92.865,92.855,92.86,1322
12:49,92.865,92.87,92.86,92.87,1446
12:50,92.875,92.8799,92.87,92.87,2077
12:51,92.8699,92.87,92.865,92.87,1557
12:52,92.9,92.9,92.87,92.87,3890
12:53,92.875,92.89,92.875,92.89,3628
12:54,92.8728,92.89,92.8728,92.88,13267
12:55,92.935,92.965,92.875,92.875,155172
12:56,92.95,92.955,92.88,92.93,268374
12:57,92.94,92.955,92.93,92.95,9948
12:58,92.945,92.95,92.93,92.945,3001
