Time,Close,High,Low,Open,Volume
09:30,92.03,92.08,92.03,92.08,31653
09:31,92.02,92.03,92.02,92.03,1106
09:32,92.02,92.02,92.015,92.02,7307
09:33,92.05,92.05,92.01,92.02,34929
09:34,92.04,92.065,92.04,92.05,167101
09:35,92.04,92.045,92.035,92.04,3258
09:36,92.02,92.05,92.02,92.0309,15924
09:37,92.03,92.045,92.015,92.015,169615
09:38,92.03,92.04,92.03,92.03,8136
09:39,92.0305,92.035,92.03,92.03,2739
09:40,92.05,92.05,92.04,92.04,3177
09:41,92.055,92.06,92.049,92.06,4080
09:42,92.06,92.06,92.0599,92.06,15689
09:43,92.06,92.06,92.06,92.06,1452
09:44,92.05,92.0595,92.045,92.05,2659
09:45,92.045,92.045,92.035,92.04,4916
09:46,92.03,92.04,92.03,92.04,3710
09:47,92.03,92.035,92.0257,92.03,5871
09:48,92.03,92.036,92.028,92.03,4600
09:49,92.0124,92.0124,92.0124,92.0124,1152
09:50,91.98,92.015,91.98,92.015,4215
09:51,91.985,91.985,91.98,91.98,6355
09:52,91.99,91.99,91.978,91.985,3353
09:53,91.965,91.98,91.96,91.98,18258
09:54,91.975,91.975,91.96,91.96,6224
09:55,91.965,91.98,91.965,91.975,12107
09:56,91.985,91.985,91.95,91.965,6113
09:57,91.975,91.99,91.975,91.99,3216
09:58,91.99,91.99,91.98,91.98,3398
09:59,91.9999,92.0,91.99,91.99,22217
10:00,92.005,92.005,92.0,92.0,6065
10:01,92.005,92.02,92.005,92.005,9804
10:02,92.0,92.02,92.0,92.02,1642
10:03,91.99,92.0099,91.99,92.0099,3834
10:04,91.9738,91.985,91.9738,91.985,2281
10:05,92.03,92.085,91.98,91.98,162728
10:06,92.05,92.05,92.01,92.03,33355
10:07,92.0245,92.0599,92.02,92.0599,10708
10:08,92.08,92.085,92.03,92.03,36848
10:09,92.1198,92.12,92.07,92.08,12781
10:10,92.11,92.13,92.11,92.11,11541
10:11,92.1,92.11,92.1,92.1,2649
10:12,92.115,92.115,92.0827,92.1,66336
10:13,92.125,92.13,92.12,92.12,3951
10:14,92.1173,92.13,92.11,92.12,30424
