Time,Close,High,Low,Open,Volume
09:30,96.54,96.55,96.53,96.54,71835
09:31,96.525,96.54,96.525,96.54,12984
09:32,96.505,96.525,96.505,96.525,26409
09:33,96.52,96.52,96.5001,96.51,48709
09:34,96.525,96.525,96.52,96.52,16279
09:35,96.51,96.525,96.51,96.52,7333
09:36,96.505,96.5083,96.5,96.505,21798
09:37,96.4999,96.5,96.495,96.5,8751
09:38,96.4958,96.5074,96.495,96.495,28414
09:39,96.4915,96.4999,96.49,96.49,1103
09:40,96.49,96.4985,96.49,96.495,12408
09:41,96.495,96.5,96.49,96.495,5726
09:42,96.515,96.5173,96.5,96.5,75163
09:43,96.525,96.525,96.51,96.51,9653
09:44,96.505,96.52,96.505,96.52,19053
09:45,96.51,96.51,96.5033,96.5099,17338
09:46,96.505,96.51,96.5013,96.51,3748
09:47,96.505,96.51,96.5021,96.5021,19823
09:48,96.51,96.51,96.505,96.51,7540
09:49,96.5101,96.5171,96.51,96.51,34901
09:50,96.515,96.5193,96.515,96.515,4583
09:51,96.53,96.53,96.515,96.515,16858
09:52,96.53,96.53,96.53,96.53,6880
09:53,96.53,96.5372,96.53,96.53,21087
09:54,96.52,96.525,96.52,96.525,20184
09:55,96.535,96.535,96.5135,96.5135,26830
09:56,96.55,96.55,96.535,96.535,14885
09:57,96.57,96.576,96.555,96.56,42593
09:58,96.56,96.5701,96.56,96.5701,11920
09:59,96.55,96.5582,96.55,96.555,4966
10:00,96.555,96.5572,96.545,96.55,10150
10:01,96.56,96.565,96.555,96.5599,12993
10:02,96.545,96.56,96.545,96.56,9527
10:03,96.525,96.54,96.5229,96.54,22995
10:04,96.525,96.53,96.525,96.525,3143
10:05,96.515,96.52,96.51,96.52,5728
10:06,96.5196,96.5196,96.5196,96.5196,1481
10:07,96.52,96.52,96.5102,96.515,7977
10:08,96.515,96.53,96.515,96.515,49085
10:09,96.515,96.519,96.51,96.519,10445
10:10,96.5041,96.515,96.5041,96.515,11144
10:11,96.51,96.51,96.5022,96.5022,13229
10:12,96.505,96.51,96.505,96.51,12094
10:13,96.51,96.51,96.5,96.505,2819
10:14,96.515,96.515,96.505,96.505,7734
10:15,96.505,96.51,96.505,96.51,4306
10:16,96.525,96.5299,96.5,96.5077,8106
