Time,Close,High,Low,Open,Volume
09:30,97.29,97.3,97.28,97.3,30545
09:31,97.302,97.302,97.29,97.29,2974
09:32,97.3,97.3007,97.3,97.3,880
09:33,97.285,97.3,97.285,97.29,58524
09:34,97.2801,97.285,97.28,97.2803,3311
09:35,97.285,97.285,97.285,97.285,2383
09:36,97.285,97.285,97.28,97.285,504
09:37,97.275,97.2851,97.275,97.2851,10915
09:38,97.27,97.28,97.27,97.275,1264
09:39,97.275,97.28,97.275,97.28,3638
09:40,97.295,97.295,97.28,97.28,16181
09:41,97.305,97.31,97.295,97.295,10317
09:42,97.31,97.31,97.305,97.31,3544
09:43,97.3,97.31,97.3,97.3,6173
09:44,97.2998,97.305,97.2998,97.305,7370
09:45,97.275,97.3,97.27,97.3,121567
09:46,97.26,97.285,97.26,97.28,13359
09:47,97.245,97.26,97.245,97.25,10587
09:48,97.25,97.25,97.25,97.25,497
09:49,97.24,97.25,97.24,97.25,2846
09:50,97.25,97.26,97.235,97.245,34592
09:51,97.25,97.25,97.245,97.25,123166
09:52,97.26,97.26,97.2545,97.2545,2137
09:53,97.28,97.28,97.27,97.27,4413
09:54,97.275,97.285,97.27,97.285,37071
09:55,97.26,97.265,97.255,97.265,10125
09:56,97.26,97.265,97.25,97.25,10644
09:57,97.265,97.27,97.26,97.26,7536
09:58,97.265,97.265,97.2641,97.265,1227
09:59,97.2597,97.265,97.2597,97.265,5955
10:00,97.26,97.26,97.2501,97.255,13035
10:01,97.265,97.27,97.265,97.265,2365
10:02,97.25,97.2699,97.25,97.265,15839
10:03,97.235,97.245,97.23,97.245,13339
10:04,97.24,97.2457,97.23,97.235,9725
10:05,97.245,97.2457,97.2378,97.24,8595
10:06,97.255,97.255,97.24,97.245,8567
10:07,97.255,97.26,97.25,97.255,20834
10:08,97.24,97.2499,97.2358,97.2499,12850
10:09,97.24,97.24,97.2335,97.24,20875
10:10,97.245,97.26,97.245,97.245,62673
10:11,97.245,97.2551,97.2398,97.245,69777
10:12,97.2336,97.245,97.2336,97.245,25482
