Time,Close,High,Low,Open,Volume
09:30,94.63,94.63,94.61,94.61,42943
09:31,94.6184,94.63,94.615,94.63,3383
09:32,94.65,94.65,94.61,94.61,27743
09:33,94.65,94.66,94.63,94.64,46185
09:34,94.645,94.6547,94.64,94.65,13744
09:35,94.68,94.68,94.65,94.65,13609
09:36,94.66,94.68,94.66,94.68,23182
09:37,94.62,94.65,94.62,94.64,21844
09:38,94.625,94.625,94.61,94.6158,6912
09:39,94.62,94.63,94.61,94.62,8374
09:40,94.615,94.62,94.61,94.61,6809
09:41,94.615,94.62,94.605,94.61,7429
09:42,94.61,94.62,94.61,94.62,2399
09:43,94.63,94.65,94.62,94.62,34661
09:44,94.63,94.635,94.6203,94.625,12437
09:45,94.6,94.61,94.6,94.61,25254
09:46,94.58,94.595,94.58,94.59,26299
09:47,94.5723,94.58,94.5723,94.58,2211
09:48,94.575,94.575,94.575,94.575,115
09:49,94.56,94.575,94.553,94.57,11609
09:50,94.565,94.565,94.565,94.565,539
09:51,94.5565,94.5682,94.55,94.56,5732
09:53,94.56,94.56,94.5539,94.5539,4073
09:54,94.5565,94.56,94.555,94.56,2508
09:55,94.555,94.56,94.5512,94.555,17106
09:56,94.5732,94.5732,94.5531,94.555,4415
09:57,94.58,94.58,94.57,94.57,621
09:58,94.575,94.58,94.575,94.58,3497
09:59,94.575,94.58,94.57,94.57,3280
10:00,94.575,94.59,94.57,94.58,16182
10:01,94.545,94.56,94.545,94.56,13616
10:02,94.555,94.555,94.54,94.545,22771
10:03,94.57,94.57,94.56,94.56,3432
10:04,94.545,94.56,94.54,94.56,7894
10:05,94.55,94.55,94.54,94.55,10071
10:06,94.55,94.55,94.54,94.54,11426
10:07,94.55,94.56,94.5401,94.5455,11100
10:08,94.55,94.55,94.54,94.55,20059
10:09,94.53,94.56,94.53,94.56,23864
10:10,94.5207,94.54,94.5207,94.5365,11932
10:11,94.53,94.53,94.52,94.53,25325
10:12,94.52,94.53,94.5,94.53,16478
10:13,94.54,94.54,94.51,94.51,16596
10:14,94.54,94.55,94.5332,94.54,12697
10:15,94.55,94.55,94.53,94.5435,11247
10:16,94.54,94.55,94.53,94.5432,16188
10:17,94.53,94.54,94.52,94.5301,27850
10:18,94.53,94.53,94.52,94.5298,6556
10:19,94.525,94.53,94.52,94.53,7533
10:20,94.52,94.54,94.52,94.525,11270
10:21,94.53,94.54,94.5265,94.53,10333
10:22,94.51,94.53,94.5,94.53,17895
10:23,94.4901,94.5,94.485,94.5,19477
10:24,94.5,94.51,94.5,94.5,9836
10:25,94.5328,94.54,94.51,94.51,110219
10:26,94.55,94.55,94.5313,94.5352,36351
10:27,94.55,94.55,94.53,94.55,17508
10:28,94.55,94.57,94.55,94.55,57794
10:29,94.5483,94.55,94.54,94.545,9201
10:30,94.535,94.55,94.535,94.55,14507
10:31,94.53,94.5374,94.53,94.5374,1371
10:32,94.538,94.54,94.53,94.54,5339
10:33,94.5501,94.555,94.54,94.54,22788
10:34,94.58,94.58,94.55,94.5518,21295
10:35,94.575,94.575,94.555,94.57,15803
10:36,94.5501,94.57,94.55,94.57,14777
10:37,94.5681,94.569,94.5582,94.56,2906
10:38,94.56,94.57,94.5503,94.57,8782
10:39,94.586,94.59,94.57,94.57,15166
10:40,94.56,94.58,94.56,94.58,4881
10:41,94.565,94.565,94.56,94.56,4455
10:42,94.555,94.56,94.555,94.56,806
10:43,94.565,94.57,94.55,94.55,4428
10:44,94.55,94.5652,94.55,94.5632,1491
10:45,94.558,94.56,94.55,94.5562,5395
10:46,94.57,94.57,94.56,94.56,14256
10:47,94.58,94.58,94.57,94.57,115451
10:48,94.575,94.575,94.57,94.5716,16203
10:49,94.57,94.58,94.57,94.57,171167
10:50,94.57,94.59,94.57,94.575,39526
10:51,94.55,94.5665,94.54,94.565,78863
10:52,94.542,94.55,94.54,94.5445,1350
10:53,94.54,94.545,94.54,94.545,2884
10:54,94.56,94.565,94.55,94.55,6002
10:55,94.5591,94.565,94.5591,94.5597,5708
10:56,94.5505,94.569,94.5505,94.56,1934
10:57,94.555,94.56,94.55,94.56,1782
10:58,94.56,94.57,94.555,94.555,220970
10:59,94.5784,94.58,94.57,94.57,2892
11:00,94.555,94.575,94.54,94.57,62583
11:01,94.54,94.55,94.54,94.55,7597
11:02,94.55,94.55,94.53,94.53,3874
11:03,94.56,94.57,94.5468,94.55,5634
11:04,94.57,94.57,94.5568,94.5568,6055
11:05,94.5784,94.5784,94.57,94.575,3197
11:06,94.58,94.58,94.57,94.57,58884
11:07,94.5745,94.59,94.5745,94.58,28826
11:08,94.5751,94.5751,94.565,94.575,4120
11:09,94.56,94.565,94.56,94.565,10892
11:10,94.5637,94.569,94.56,94.56,3273
11:11,94.58,94.58,94.5666,94.5666,3167
11:12,94.571,94.58,94.57,94.58,3991
11:13,94.58,94.58,94.57,94.57,2462
11:14,94.58,94.58,94.58,94.58,365
11:15,94.58,94.59,94.58,94.58,4901
11:16,94.595,94.6,94.59,94.59,7866
11:17,94.595,94.599,94.5915,94.5915,887
11:18,94.5981,94.6,94.5935,94.595,3098
11:19,94.5853,94.595,94.585,94.595,2373
11:20,94.595,94.599,94.585,94.585,3181
11:21,94.595,94.595,94.595,94.595,1350
11:22,94.59,94.6,94.59,94.6,913
11:23,94.595,94.6027,94.595,94.595,6158
11:24,94.6,94.6011,94.595,94.595,4793
11:25,94.59,94.605,94.59,94.6,3193
11:26,94.585,94.585,94.58,94.58,1613
11:27,94.585,94.585,94.58,94.58,866
11:28,94.585,94.59,94.585,94.585,5606
11:29,94.61,94.61,94.59,94.59,1423
11:30,94.6101,94.62,94.6,94.605,6740
11:31,94.6201,94.63,94.62,94.62,2364
11:32,94.635,94.635,94.625,94.625,34965
11:33,94.645,94.65,94.6399,94.64,13777
11:34,94.645,94.65,94.645,94.645,1203
11:35,94.64,94.64,94.6352,94.64,6076
11:36,94.635,94.64,94.635,94.635,2877
11:37,94.64,94.648,94.63,94.635,11317
11:38,94.63,94.63,94.63,94.63,2467
11:39,94.63,94.638,94.63,94.63,5061
11:40,94.645,94.645,94.6343,94.6348,3942
11:41,94.65,94.66,94.645,94.645,48957
11:42,94.659,94.66,94.655,94.655,861
11:43,94.6562,94.66,94.6562,94.659,2130
11:44,94.65,94.659,94.6499,94.659,8301
11:45,94.6344,94.64,94.6344,94.64,3282
11:46,94.645,94.645,94.64,94.64,830
11:47,94.659,94.66,94.645,94.65,14043
11:48,94.642,94.659,94.642,94.659,2733
11:49,94.639,94.6465,94.639,94.645,885
11:50,94.635,94.638,94.635,94.638,984
11:51,94.63,94.63,94.62,94.63,3754
11:52,94.645,94.65,94.6227,94.63,53455
11:53,94.6401,94.6495,94.637,94.6495,3467
11:54,94.635,94.645,94.63,94.645,11151
11:55,94.63,94.645,94.63,94.635,8228
11:56,94.635,94.639,94.635,94.635,2376
11:57,94.67,94.67,94.635,94.635,37581
11:58,94.679,94.68,94.6692,94.6692,15586
11:59,94.67,94.67,94.67,94.67,944
12:00,94.68,94.68,94.675,94.675,1940
12:01,94.699,94.7,94.679,94.68,3960
12:02,94.71,94.71,94.69,94.7,31543
