Time,Close,High,Low,Open,Volume
09:30,92.14,92.145,92.13,92.13,32889
09:31,92.165,92.165,92.15,92.15,5806
09:32,92.185,92.185,92.17,92.175,7137
09:33,92.2,92.2,92.185,92.185,2687
09:34,92.2,92.2,92.19,92.2,9392
09:35,92.234,92.24,92.205,92.205,75542
09:36,92.235,92.235,92.235,92.235,977
09:37,92.23,92.235,92.225,92.235,51646
09:38,92.24,92.245,92.23,92.23,5860
09:39,92.24,92.245,92.24,92.245,7384
09:40,92.24,92.25,92.24,92.2405,12319
09:41,92.255,92.255,92.245,92.245,7174
09:42,92.255,92.26,92.255,92.255,2342
09:43,92.26,92.265,92.255,92.255,7638
09:44,92.265,92.265,92.26,92.26,1990
09:45,92.27,92.27,92.26,92.265,11264
09:46,92.2711,92.275,92.265,92.27,16128
09:47,92.27,92.28,92.27,92.275,10031
09:48,92.255,92.26,92.245,92.26,5654
09:49,92.245,92.255,92.24,92.255,5672
09:50,92.24,92.25,92.24,92.24,9385
09:51,92.235,92.245,92.235,92.2352,3160
09:52,92.22,92.23,92.22,92.23,12572
09:53,92.21,92.2101,92.21,92.21,2293
09:54,92.22,92.22,92.21,92.21,51234
09:55,92.236,92.236,92.2145,92.22,7889
09:56,92.24,92.24,92.24,92.24,3954
09:57,92.235,92.24,92.225,92.235,4236
09:58,92.225,92.235,92.225,92.235,1505
09:59,92.21,92.225,92.21,92.225,1325
10:00,92.22,92.22,92.215,92.215,3815
10:01,92.23,92.23,92.21,92.21,5683
10:02,92.2156,92.23,92.2109,92.23,1528
10:03,92.225,92.23,92.225,92.23,1392
10:04,92.23,92.23,92.2248,92.2297,2288
10:05,92.225,92.225,92.22,92.22,1088
10:06,92.22,92.22,92.2132,92.22,3662
10:07,92.24,92.24,92.22,92.22,2984
10:08,92.2531,92.2531,92.245,92.245,2974
10:09,92.25,92.27,92.25,92.26,6301
10:10,92.2596,92.2596,92.255,92.255,1514
10:11,92.255,92.26,92.255,92.26,921
10:12,92.2599,92.26,92.2547,92.26,6386
10:13,92.27,92.28,92.2561,92.2561,8125
10:14,92.27,92.275,92.27,92.2701,3373
10:15,92.27,92.275,92.27,92.27,822
10:16,92.26,92.274,92.26,92.27,4837
10:17,92.25,92.26,92.25,92.26,2398
10:18,92.25,92.25,92.235,92.25,4935
10:19,92.245,92.2599,92.245,92.245,6522
10:21,92.23,92.2452,92.23,92.2452,4183
10:22,92.225,92.225,92.225,92.225,311
10:23,92.225,92.2278,92.225,92.2278,4785
10:24,92.215,92.225,92.205,92.225,13857
10:25,92.21,92.21,92.2049,92.21,2518
10:26,92.215,92.22,92.215,92.22,1656
10:27,92.21,92.2197,92.21,92.215,9099
10:28,92.2071,92.21,92.205,92.21,4260
10:29,92.2043,92.205,92.2,92.2,1996
10:30,92.195,92.205,92.19,92.205,6326
10:31,92.19,92.195,92.185,92.1946,783
10:32,92.195,92.195,92.185,92.185,10930
10:33,92.205,92.205,92.2,92.2,3172
10:34,92.21,92.21,92.205,92.205,9179
10:35,92.225,92.2267,92.215,92.215,8633
10:36,92.235,92.235,92.22,92.225,7082
10:37,92.2403,92.245,92.2399,92.24,6810
10:38,92.235,92.245,92.235,92.24,8990
10:39,92.26,92.26,92.24,92.24,17302
10:40,92.25,92.25,92.25,92.25,7839
10:41,92.25,92.25,92.2401,92.2499,4876
10:42,92.24,92.245,92.2344,92.24,11465
10:43,92.2401,92.2401,92.24,92.24,3636
10:44,92.24,92.25,92.24,92.245,10493
10:45,92.245,92.245,92.24,92.244,2701
10:46,92.22,92.24,92.22,92.24,13664
10:47,92.21,92.215,92.2048,92.215,5079
10:48,92.2,92.205,92.2,92.205,3649
10:49,92.21,92.21,92.2,92.2,2588
10:50,92.21,92.21,92.2,92.2,673
10:51,92.21,92.215,92.2,92.2,11780
10:52,92.2141,92.215,92.2141,92.215,389
10:53,92.2188,92.2188,92.21,92.2178,1475
10:54,92.235,92.235,92.2199,92.22,6884
10:55,92.23,92.235,92.2221,92.23,15693
10:56,92.23,92.23,92.23,92.23,4943
10:57,92.235,92.24,92.235,92.24,4602
10:58,92.23,92.23,92.225,92.23,6265
10:59,92.22,92.231,92.22,92.231,29276
11:00,92.23,92.23,92.22,92.22,2357
11:01,92.1844,92.23,92.1844,92.23,9571
11:02,92.2,92.2,92.185,92.19,15542
11:03,92.205,92.21,92.19,92.2,4802
11:04,92.19,92.2,92.19,92.2,6220
11:05,92.19,92.2,92.19,92.195,7760
11:06,92.19,92.19,92.185,92.19,841
11:07,92.205,92.205,92.195,92.195,3377
11:08,92.185,92.205,92.1841,92.205,8651
11:09,92.2,92.2,92.195,92.195,6204
11:10,92.1955,92.1991,92.19,92.1943,4406
11:11,92.16,92.21,92.16,92.2,93377
11:12,92.195,92.1997,92.155,92.155,83360
11:13,92.2145,92.2145,92.1852,92.1999,14335
11:14,92.265,92.265,92.22,92.22,32238
11:15,92.28,92.28,92.265,92.265,9095
11:16,92.305,92.31,92.29,92.29,15288
11:17,92.288,92.3095,92.288,92.3,3611
11:18,92.24,92.26,92.24,92.26,12950
11:19,92.259,92.259,92.23,92.23,5165
11:20,92.269,92.269,92.255,92.255,2476
11:21,92.279,92.28,92.269,92.269,16723
11:22,92.28,92.28,92.2755,92.279,1280
11:23,92.28,92.29,92.28,92.28,3635
11:24,92.3,92.3,92.295,92.295,1859
11:25,92.31,92.31,92.3,92.309,962
11:26,92.33,92.3353,92.32,92.32,4843
11:27,92.3151,92.335,92.31,92.335,16668
11:28,92.32,92.33,92.315,92.315,18574
11:29,92.335,92.34,92.32,92.32,7323
11:30,92.33,92.34,92.33,92.34,3133
11:31,92.33,92.335,92.33,92.33,3000
11:32,92.3413,92.3455,92.34,92.34,3044
11:33,92.34,92.3499,92.34,92.34,4561
11:34,92.335,92.34,92.3319,92.34,19348
11:35,92.33,92.34,92.33,92.34,23192
11:36,92.34,92.34,92.3395,92.3395,1242
11:37,92.31,92.33,92.31,92.33,16392
11:38,92.299,92.315,92.29,92.315,17582
11:39,92.3,92.3,92.299,92.299,2397
11:40,92.31,92.31,92.305,92.305,1731
11:41,92.3001,92.31,92.3,92.3,4389
11:42,92.3,92.305,92.3,92.3,3190
11:43,92.305,92.31,92.3,92.3,5617
11:44,92.3199,92.3199,92.3099,92.31,5706
11:45,92.3399,92.34,92.32,92.32,12465
11:46,92.3299,92.335,92.3223,92.335,3461
11:47,92.33,92.33,92.3257,92.33,3508
11:48,92.32,92.33,92.32,92.32,10256
11:49,92.32,92.32,92.3129,92.315,4259
11:50,92.3036,92.33,92.3036,92.33,5107
11:51,92.27,92.295,92.2659,92.2943,6664
11:52,92.26,92.269,92.26,92.265,25481
11:53,92.2719,92.2797,92.26,92.26,44619
11:54,92.285,92.285,92.273,92.275,6439
11:55,92.2735,92.285,92.2735,92.279,2507
11:56,92.26,92.275,92.26,92.27,2195
11:57,92.26,92.2655,92.26,92.2651,1732
11:58,92.26,92.2675,92.26,92.2652,28506
11:59,92.255,92.2601,92.24,92.2601,5667
12:00,92.24,92.25,92.24,92.24,5425
12:01,92.22,92.24,92.22,92.24,5703
12:02,92.22,92.229,92.22,92.225,2993
12:03,92.2103,92.2189,92.2103,92.2189,1871
12:04,92.22,92.225,92.2123,92.215,6583
12:05,92.23,92.24,92.22,92.225,14125
12:06,92.235,92.235,92.22,92.224,7724
12:07,92.23,92.235,92.23,92.235,4481
12:08,92.22,92.2238,92.22,92.2238,1093
12:09,92.2,92.22,92.2,92.22,12877
12:10,92.199,92.2,92.1939,92.1939,2074
12:11,92.215,92.215,92.19,92.19,5326
12:12,92.205,92.21,92.2,92.21,7035
12:13,92.21,92.219,92.21,92.214,71309
12:14,92.22,92.22,92.2131,92.215,10903
12:15,92.23,92.23,92.225,92.23,1116
12:16,92.2258,92.23,92.2217,92.225,4046
12:17,92.24,92.24,92.225,92.229,3831
12:18,92.25,92.25,92.23,92.235,6471
12:19,92.235,92.25,92.23,92.25,15848
12:20,92.23,92.24,92.23,92.235,8953
12:21,92.235,92.24,92.2337,92.2337,2497
12:22,92.24,92.24,92.2331,92.2331,2134
12:23,92.25,92.25,92.24,92.24,5999
12:24,92.24,92.255,92.24,92.25,5127
12:25,92.235,92.245,92.235,92.245,4220
12:26,92.23,92.235,92.23,92.235,1748
12:27,92.22,92.24,92.22,92.24,5801
12:28,92.225,92.225,92.2214,92.2214,609
12:29,92.25,92.25,92.23,92.23,14811
12:30,92.26,92.26,92.25,92.25,3193
12:31,92.2533,92.2567,92.25,92.2567,9185
12:32,92.285,92.285,92.26,92.26,2047
12:33,92.2699,92.28,92.2699,92.28,14721
12:34,92.2792,92.2792,92.27,92.27,11175
12:35,92.28,92.28,92.27,92.279,6034
12:36,92.27,92.28,92.27,92.28,4636
12:37,92.26,92.275,92.26,92.27,5519
12:38,92.2576,92.26,92.2576,92.26,3097
12:39,92.2501,92.2501,92.2501,92.2501,634
12:40,92.255,92.255,92.255,92.255,847
12:41,92.27,92.27,92.25,92.255,23238
12:42,92.27,92.2799,92.27,92.27,20015
12:43,92.28,92.28,92.2698,92.2698,1851
12:44,92.285,92.285,92.28,92.28,6613
12:45,92.285,92.29,92.28,92.285,1006
12:46,92.28,92.2823,92.28,92.2823,1207
12:47,92.28,92.2801,92.28,92.28,2401
12:48,92.28,92.285,92.28,92.28,835
12:49,92.285,92.285,92.285,92.285,200
12:50,92.3,92.3,92.29,92.29,5461
12:51,92.305,92.305,92.29,92.3,5474
12:52,92.29,92.3,92.29,92.3,4943
12:53,92.285,92.295,92.285,92.29,3215
12:54,92.275,92.285,92.275,92.28,4422
12:55,92.285,92.285,92.27,92.27,1829
12:56,92.285,92.285,92.285,92.285,3936
12:57,92.3,92.3,92.285,92.285,13386
12:59,92.3,92.3,92.29,92.295,4862
13:00,92.2897,92.2902,92.2897,92.2902,6007
13:01,92.28,92.2888,92.27,92.28,26957
13:02,92.24,92.28,92.24,92.28,34595
13:03,92.25,92.25,92.245,92.245,6104
13:04,92.26,92.265,92.255,92.2553,19178
13:05,92.26,92.26,92.255,92.255,3386
13:06,92.26,92.26,92.26,92.26,22593
13:07,92.275,92.275,92.265,92.265,10465
13:08,92.2676,92.2753,92.26,92.275,10884
13:09,92.27,92.27,92.265,92.265,488
13:10,92.28,92.2854,92.27,92.27,5051
13:11,92.3,92.3,92.28,92.28,1027
13:12,92.3066,92.307,92.297,92.3,3016
13:13,92.3047,92.31,92.3001,92.308,4392
13:14,92.295,92.31,92.295,92.305,9245
13:15,92.2952,92.2999,92.29,92.295,3502
13:16,92.29,92.31,92.29,92.3,11568
13:17,92.295,92.306,92.29,92.305,7690
13:18,92.295,92.2994,92.29,92.29,6198
13:19,92.295,92.295,92.295,92.295,1148
13:20,92.29,92.2952,92.28,92.2952,9968
13:21,92.28,92.29,92.28,92.285,1982
13:22,92.28,92.28,92.28,92.28,4381
13:23,92.275,92.28,92.2723,92.275,11854
13:24,92.28,92.28,92.28,92.28,3119
13:25,92.275,92.285,92.275,92.28,11837
13:26,92.265,92.275,92.26,92.27,18505
13:27,92.2733,92.28,92.27,92.27,2161
13:28,92.275,92.28,92.27,92.275,3103
13:29,92.2756,92.2756,92.2701,92.2701,1761
13:30,92.2753,92.2753,92.275,92.275,1034
13:31,92.26,92.285,92.26,92.28,16870
13:32,92.26,92.26,92.26,92.26,67516
13:33,92.255,92.26,92.25,92.26,77803
13:34,92.2501,92.2501,92.24,92.25,4041
13:35,92.2651,92.27,92.2555,92.2555,1518
13:37,92.255,92.2656,92.2547,92.26,15002
13:38,92.2699,92.2699,92.2539,92.255,3221
13:39,92.2732,92.2732,92.27,92.27,1784
13:40,92.27,92.275,92.27,92.27,920
13:41,92.275,92.275,92.27,92.271,1660
13:42,92.2637,92.2761,92.26,92.275,8781
13:43,92.265,92.265,92.26,92.26,511
13:44,92.265,92.265,92.26,92.26,6360
13:45,92.265,92.2659,92.26,92.26,4358
13:46,92.255,92.26,92.25,92.26,8951
13:47,92.245,92.255,92.245,92.25,4246
13:48,92.245,92.25,92.245,92.25,82431
13:49,92.246,92.246,92.2447,92.245,2503
13:50,92.25,92.25,92.245,92.245,1938
13:51,92.245,92.245,92.2441,92.245,3302
13:52,92.255,92.26,92.25,92.25,21802
13:53,92.27,92.27,92.255,92.255,54990
13:54,92.26,92.27,92.26,92.265,6706
13:55,92.255,92.265,92.255,92.26,5977
13:56,92.255,92.255,92.25,92.255,2837
13:57,92.235,92.25,92.235,92.25,7450
13:58,92.235,92.235,92.23,92.235,12464
13:59,92.24,92.24,92.2346,92.235,4086
14:00,92.2421,92.25,92.235,92.24,35254
14:01,92.2351,92.245,92.2351,92.245,6677
14:02,92.23,92.24,92.23,92.235,3536
14:03,92.235,92.2399,92.23,92.23,4504
14:04,92.23,92.2339,92.23,92.2339,1385
14:05,92.237,92.239,92.23,92.23,13937
14:06,92.233,92.2399,92.2323,92.235,4166
14:07,92.24,92.24,92.235,92.235,4761
14:08,92.245,92.25,92.2301,92.235,7649
14:09,92.249,92.25,92.24,92.2451,3396
14:10,92.2497,92.2497,92.2497,92.2497,990
14:11,92.245,92.25,92.24,92.245,10027
14:12,92.255,92.26,92.245,92.245,1410
14:13,92.25,92.26,92.25,92.255,5199
14:14,92.245,92.26,92.245,92.255,8537
14:15,92.27,92.27,92.25,92.25,2686
14:16,92.2603,92.28,92.26,92.27,11930
14:17,92.265,92.27,92.264,92.265,5485
14:18,92.275,92.275,92.265,92.265,2338
14:19,92.28,92.28,92.28,92.28,330
14:20,92.26,92.28,92.26,92.275,35203
14:21,92.265,92.265,92.2601,92.2628,2158
14:22,92.265,92.265,92.2601,92.2601,2174
14:23,92.2814,92.285,92.26,92.26,13959
14:24,92.285,92.285,92.28,92.28,3365
14:25,92.295,92.295,92.2834,92.285,3432
14:26,92.295,92.3,92.2901,92.295,1656
14:27,92.3,92.31,92.2941,92.3,5714
14:28,92.31,92.31,92.3,92.305,2242
14:29,92.3099,92.31,92.3049,92.31,1820
14:30,92.305,92.31,92.3,92.305,20845
14:31,92.305,92.31,92.3,92.305,4540
14:32,92.31,92.31,92.295,92.3,5064
14:33,92.33,92.33,92.305,92.31,13096
14:34,92.325,92.325,92.3153,92.32,11261
14:35,92.32,92.325,92.32,92.325,5241
14:36,92.315,92.316,92.3148,92.315,3658
14:37,92.3051,92.3109,92.305,92.3109,6687
14:38,92.305,92.305,92.3,92.305,3943
14:39,92.31,92.31,92.305,92.305,6467
14:40,92.31,92.315,92.3,92.3,17088
14:41,92.3,92.3032,92.3,92.3032,4547
14:42,92.295,92.305,92.295,92.305,9820
14:43,92.285,92.297,92.285,92.297,13589
14:44,92.295,92.295,92.2848,92.285,53430
14:45,92.31,92.31,92.295,92.295,98633
14:46,92.305,92.31,92.3,92.3,36245
14:47,92.315,92.32,92.305,92.305,36581
14:48,92.3055,92.315,92.3,92.315,10857
14:49,92.305,92.31,92.305,92.305,91272
14:50,92.315,92.32,92.3,92.305,65907
14:51,92.33,92.33,92.315,92.32,21873
14:52,92.33,92.33,92.3249,92.325,41148
14:53,92.335,92.34,92.33,92.33,5683
14:54,92.335,92.3399,92.33,92.335,6302
14:55,92.335,92.335,92.325,92.33,6692
14:56,92.335,92.335,92.335,92.335,7422
14:57,92.325,92.335,92.325,92.335,12124
14:58,92.33,92.34,92.3201,92.325,57210
14:59,92.31,92.3253,92.31,92.325,12070
15:00,92.315,92.325,92.31,92.32,5949
15:01,92.285,92.31,92.28,92.31,18879
15:02,92.3,92.3,92.285,92.285,47951
15:03,92.295,92.299,92.29,92.295,4179
15:04,92.28,92.29,92.28,92.29,23553
15:05,92.285,92.285,92.285,92.285,1266
15:06,92.285,92.29,92.2823,92.29,2842
15:07,92.285,92.2851,92.2831,92.284,4246
15:08,92.285,92.29,92.285,92.2861,26675
15:09,92.29,92.29,92.2839,92.285,11104
15:10,92.2968,92.3,92.29,92.2999,4823
15:11,92.3,92.3,92.2901,92.295,2746
15:12,92.31,92.31,92.294,92.294,8658
15:13,92.31,92.31,92.3,92.305,3354
15:14,92.305,92.31,92.3,92.305,21694
15:15,92.31,92.31,92.3,92.305,2482
15:16,92.31,92.31,92.305,92.3099,5919
15:17,92.305,92.31,92.305,92.31,5742
15:18,92.3052,92.31,92.3,92.3099,8979
15:19,92.3061,92.31,92.3,92.305,13745
15:20,92.305,92.305,92.3,92.3,1942
15:21,92.305,92.31,92.3,92.31,3935
15:22,92.3,92.3,92.295,92.3,14602
15:23,92.295,92.3,92.29,92.3,43225
15:24,92.295,92.2999,92.29,92.2999,12047
15:25,92.2952,92.2999,92.29,92.295,4856
15:26,92.295,92.3,92.2922,92.3,8200
15:27,92.295,92.2951,92.29,92.295,5289
15:28,92.295,92.3,92.293,92.295,6517
15:29,92.3,92.3,92.2927,92.3,6132
15:30,92.295,92.3,92.2934,92.295,22974
15:31,92.3,92.31,92.295,92.295,10271
15:32,92.31,92.31,92.3001,92.3001,6105
15:33,92.315,92.3167,92.3143,92.3143,9088
15:34,92.32,92.32,92.31,92.3199,9640
15:35,92.315,92.32,92.31,92.315,5836
15:36,92.32,92.33,92.315,92.315,31322
15:37,92.31,92.32,92.31,92.32,6533
15:38,92.3,92.31,92.295,92.31,41489
15:39,92.3,92.3,92.294,92.3,7945
15:40,92.3099,92.3099,92.295,92.295,9842
15:41,92.295,92.3,92.2931,92.3,4339
15:42,92.3,92.3,92.295,92.295,3719
15:43,92.3,92.305,92.29,92.3,3852
15:44,92.295,92.305,92.29,92.305,4357
15:45,92.296,92.296,92.29,92.2906,1760
15:46,92.29,92.298,92.29,92.295,2460
15:47,92.28,92.29,92.275,92.29,22156
15:48,92.285,92.285,92.275,92.285,10198
15:49,92.28,92.285,92.28,92.285,2565
15:50,92.27,92.29,92.27,92.285,8709
15:51,92.27,92.28,92.27,92.27,12815
15:52,92.275,92.28,92.27,92.28,9742
15:53,92.28,92.28,92.27,92.275,36351
15:54,92.28,92.28,92.27,92.275,16597
15:55,92.2752,92.29,92.275,92.285,11426
15:56,92.28,92.28,92.2718,92.275,31363
15:57,92.275,92.28,92.27,92.275,5897
15:58,92.27,92.275,92.27,92.275,8218
15:59,92.28,92.28,92.26,92.275,166053
16:00,92.27,92.28,92.27,92.28,1011697
