Time,Close,High,Low,Open,Volume
09:30,95.04,95.05,95.025,95.035,79844
09:31,95.04,95.04,95.025,95.03,10402
09:32,95.025,95.06,95.025,95.04,34873
09:33,95.02,95.035,95.015,95.0202,16300
09:34,95.03,95.03,95.01,95.02,14727
09:35,95.025,95.0485,95.02,95.04,10518
09:36,95.04,95.05,95.025,95.025,57430
09:37,94.84,95.035,94.79,95.035,334368
09:38,95.05,95.22,94.82,94.83,617299
09:39,95.04,95.1,95.025,95.05,100603
09:40,95.065,95.105,95.02,95.04,74467
09:41,95.075,95.11,95.04,95.04,50797
09:42,95.03,95.135,95.03,95.095,72107
09:43,94.99,95.06,94.99,95.05,31071
09:44,95.01,95.03,94.99,95.01,68344
09:45,94.94,95.06,94.91,95.02,117858
09:46,94.91,94.95,94.89,94.93,63046
09:47,94.875,94.91,94.87,94.909,20584
09:48,94.82,94.875,94.81,94.87,43895
09:49,94.8,94.835,94.8,94.82,61481
09:50,94.775,94.805,94.765,94.805,16765
09:51,94.79,94.81,94.745,94.765,79079
09:52,94.8207,94.8207,94.765,94.795,67859
09:53,94.855,94.88,94.82,94.825,21021
09:54,94.82,94.865,94.82,94.85,27926
09:55,94.815,94.835,94.8,94.8299,17264
09:56,94.74,94.815,94.74,94.815,17332
09:57,94.76,94.7601,94.73,94.735,8662
09:58,94.7599,94.775,94.74,94.769,20533
09:59,94.795,94.8,94.7503,94.7503,58126
10:00,94.79,94.805,94.76,94.785,71069
10:01,94.75,94.79,94.7499,94.78,9592
10:02,94.77,94.775,94.73,94.755,23356
10:03,94.815,94.82,94.765,94.765,12660
10:04,94.74,94.825,94.74,94.82,16445
10:05,94.82,94.82,94.76,94.76,27238
10:06,94.84,94.84,94.79,94.81,34454
10:07,94.85,94.86,94.8399,94.84,9790
10:08,94.82,94.85,94.82,94.84,26126
10:09,94.84,94.84,94.8,94.8,15501
10:10,94.865,94.87,94.8316,94.8338,5103
10:11,94.845,94.865,94.84,94.855,13116
10:12,94.83,94.86,94.83,94.835,9975
10:13,94.79,94.85,94.79,94.83,11551
10:14,94.81,94.83,94.79,94.79,69551
10:15,94.82,94.8297,94.8,94.81,6545
10:16,94.8,94.81,94.79,94.79,7679
10:17,94.76,94.8,94.76,94.79,19437
10:18,94.795,94.8068,94.77,94.77,5810
10:19,94.8,94.81,94.79,94.79,16170
10:20,94.77,94.81,94.765,94.8,23208
10:21,94.753,94.79,94.753,94.77,32801
10:22,94.73,94.7588,94.73,94.7588,7887
10:23,94.77,94.775,94.735,94.735,10480
10:24,94.74,94.77,94.725,94.77,12767
10:25,94.715,94.721,94.7038,94.72,16038
10:26,94.655,94.68,94.64,94.68,13268
10:27,94.68,94.68,94.655,94.655,6715
10:28,94.67,94.69,94.6637,94.6899,2412
10:29,94.68,94.68,94.66,94.6625,3558
10:30,94.665,94.68,94.66,94.66,2657
10:31,94.675,94.675,94.645,94.6605,12036
10:32,94.6501,94.685,94.65,94.67,6480
10:33,94.635,94.66,94.635,94.66,3829
10:34,94.6499,94.6499,94.6229,94.635,7881
10:35,94.6597,94.66,94.64,94.645,15613
10:36,94.63,94.65,94.6229,94.65,6894
10:37,94.615,94.625,94.605,94.62,17165
10:38,94.59,94.6132,94.59,94.61,3899
10:39,94.61,94.62,94.5907,94.595,5819
10:40,94.6,94.6,94.58,94.595,5951
10:41,94.59,94.61,94.59,94.6,5098
10:42,94.61,94.62,94.5901,94.5901,4873
10:43,94.62,94.64,94.62,94.63,21428
10:44,94.62,94.63,94.62,94.625,11008
10:45,94.61,94.61,94.595,94.61,7538
10:46,94.63,94.63,94.6,94.61,14876
10:47,94.605,94.62,94.595,94.62,4059
10:48,94.645,94.65,94.61,94.61,8424
10:49,94.66,94.675,94.64,94.64,20254
10:50,94.682,94.69,94.67,94.67,4622
10:51,94.705,94.705,94.68,94.685,19076
10:52,94.69,94.7099,94.6845,94.7099,5303
10:53,94.6999,94.6999,94.675,94.69,5239
10:54,94.69,94.695,94.685,94.695,13863
10:55,94.69,94.72,94.685,94.6903,37867
10:56,94.7,94.7,94.69,94.695,16029
10:57,94.68,94.705,94.68,94.7,15764
10:58,94.67,94.6899,94.67,94.6899,5398
10:59,94.67,94.675,94.66,94.665,8409
11:00,94.67,94.71,94.64,94.67,56349
11:01,94.68,94.71,94.62,94.675,79121
11:02,94.645,94.68,94.64,94.6623,18726
11:03,94.6499,94.66,94.6392,94.64,15224
11:04,94.62,94.64,94.61,94.64,5635
11:05,94.63,94.6475,94.615,94.6296,147620
11:06,94.625,94.64,94.615,94.63,6354
11:07,94.615,94.64,94.61,94.6228,19419
11:08,94.61,94.62,94.61,94.615,3988
11:09,94.605,94.615,94.605,94.61,2037
11:10,94.6116,94.62,94.601,94.609,21227
11:11,94.6299,94.63,94.6001,94.62,17463
11:12,94.6384,94.6384,94.625,94.625,2339
11:13,94.6388,94.64,94.625,94.635,8500
11:14,94.6356,94.6356,94.6201,94.63,3707
11:15,94.645,94.645,94.63,94.6341,2441
11:16,94.66,94.66,94.645,94.6499,7581
11:17,94.66,94.66,94.65,94.66,5703
11:18,94.6697,94.6697,94.66,94.66,6632
11:19,94.665,94.665,94.6549,94.66,2631
11:20,94.635,94.67,94.635,94.6637,10461
11:21,94.6007,94.634,94.6007,94.634,5655
11:22,94.5878,94.61,94.585,94.61,13122
11:23,94.62,94.65,94.59,94.59,112915
11:24,94.54,94.625,94.54,94.625,25710
11:25,94.545,94.57,94.54,94.54,10848
11:26,94.57,94.57,94.54,94.545,4712
11:27,94.58,94.59,94.55,94.565,58107
11:28,94.605,94.605,94.5715,94.5765,8010
11:29,94.6,94.6,94.585,94.6,3913
11:30,94.615,94.62,94.58,94.61,15931
11:31,94.6121,94.63,94.61,94.615,20420
11:32,94.61,94.62,94.61,94.6129,114414
11:33,94.615,94.63,94.605,94.6163,62272
11:34,94.5713,94.615,94.5713,94.61,17480
11:35,94.6,94.62,94.57,94.575,264821
11:36,94.609,94.62,94.5886,94.6,86265
11:37,94.605,94.6066,94.6,94.605,23944
11:38,94.61,94.61,94.6,94.6037,14159
11:39,94.605,94.61,94.595,94.61,3444
11:40,94.615,94.62,94.585,94.61,16634
11:41,94.63,94.64,94.61,94.615,4809
11:42,94.64,94.64,94.62,94.63,26962
11:43,94.6199,94.63,94.6199,94.63,3049
11:44,94.615,94.62,94.61,94.615,4600
11:45,94.635,94.65,94.615,94.615,9047
11:46,94.64,94.65,94.64,94.64,4019
11:47,94.63,94.64,94.625,94.635,4985
11:48,94.615,94.63,94.61,94.6225,114828
11:49,94.605,94.61,94.6049,94.61,7595
11:50,94.61,94.61,94.6044,94.605,14627
11:51,94.61,94.62,94.6,94.6,7901
11:52,94.6383,94.6383,94.62,94.62,14700
11:53,94.64,94.645,94.63,94.63,20519
11:54,94.6301,94.65,94.63,94.63,11092
11:55,94.6314,94.64,94.625,94.635,6378
11:56,94.6701,94.68,94.63,94.63,14106
11:57,94.64,94.675,94.64,94.67,10588
11:58,94.6401,94.65,94.6401,94.645,19578
11:59,94.64,94.65,94.64,94.645,48195
12:00,94.62,94.64,94.605,94.64,17034
12:01,94.6,94.62,94.59,94.62,42525
12:02,94.57,94.5966,94.57,94.59,4390
12:03,94.56,94.5861,94.56,94.575,7337
12:04,94.535,94.56,94.53,94.56,17079
12:05,94.53,94.535,94.53,94.535,3241
12:06,94.515,94.535,94.505,94.535,15465
12:07,94.53,94.53,94.515,94.515,9302
12:08,94.525,94.53,94.525,94.529,6236
12:09,94.47,94.53,94.47,94.53,35926
12:10,94.45,94.485,94.44,94.47,20239
12:11,94.445,94.445,94.43,94.44,11735
12:12,94.46,94.46,94.44,94.44,8639
12:13,94.45,94.4602,94.45,94.46,3463
12:14,94.435,94.45,94.43,94.45,11428
12:15,94.43,94.44,94.43,94.435,4673
12:16,94.42,94.44,94.42,94.43,23056
12:17,94.405,94.43,94.405,94.42,4424
12:18,94.425,94.43,94.4,94.405,18961
12:19,94.4006,94.44,94.4006,94.425,12849
12:20,94.395,94.41,94.395,94.4,4114
12:21,94.41,94.4229,94.395,94.395,12144
12:22,94.4,94.4063,94.39,94.4,4516
12:23,94.39,94.39,94.39,94.39,979
12:24,94.41,94.415,94.395,94.395,6932
12:25,94.41,94.42,94.41,94.42,7168
12:26,94.405,94.405,94.405,94.405,356
12:27,94.4,94.405,94.39,94.4003,7529
12:28,94.4,94.41,94.39,94.41,4148
12:29,94.39,94.4,94.38,94.4,14485
12:30,94.415,94.415,94.4,94.4,7583
12:31,94.45,94.45,94.415,94.415,39147
12:32,94.46,94.46,94.4399,94.44,3407
12:33,94.445,94.45,94.4425,94.45,2899
12:34,94.46,94.46,94.441,94.4483,8084
12:35,94.44,94.46,94.435,94.46,8218
12:36,94.43,94.4303,94.425,94.4303,6668
12:37,94.43,94.4363,94.4249,94.4363,1467
12:38,94.42,94.43,94.42,94.43,5554
12:39,94.42,94.42,94.415,94.42,2504
12:40,94.4199,94.42,94.41,94.42,9630
12:41,94.425,94.425,94.4101,94.4101,5433
12:42,94.435,94.435,94.43,94.43,366
12:43,94.425,94.44,94.425,94.43,8069
12:44,94.4236,94.425,94.42,94.425,4555
12:45,94.415,94.425,94.4149,94.425,15507
12:46,94.42,94.42,94.415,94.42,3835
12:47,94.425,94.425,94.41,94.41,1778
12:48,94.42,94.44,94.42,94.425,9026
12:49,94.43,94.43,94.42,94.42,4927
12:50,94.43,94.4302,94.42,94.43,10055
12:51,94.435,94.435,94.4348,94.435,1620
12:52,94.435,94.435,94.4301,94.4301,426
12:53,94.42,94.43,94.42,94.43,7979
12:54,94.415,94.425,94.415,94.42,4016
12:55,94.4,94.41,94.4,94.41,2608
12:56,94.395,94.3958,94.385,94.39,3073
12:57,94.39,94.3983,94.38,94.39,12309
12:58,94.38,94.39,94.38,94.39,7216
12:59,94.375,94.38,94.365,94.3775,11576
13:00,94.38,94.395,94.36,94.375,32268
13:01,94.38,94.38,94.375,94.38,6192
13:02,94.41,94.435,94.38,94.39,21493
13:03,94.405,94.415,94.405,94.41,8899
13:04,94.42,94.42,94.405,94.405,7831
13:05,94.44,94.45,94.415,94.42,9809
13:06,94.43,94.445,94.43,94.4364,7845
13:07,94.455,94.455,94.4301,94.4301,16546
13:08,94.475,94.475,94.455,94.455,4346
13:09,94.48,94.48,94.47,94.475,7215
13:10,94.485,94.485,94.46,94.47,2117
13:11,94.495,94.495,94.49,94.49,660
13:12,94.48,94.505,94.47,94.495,15388
13:13,94.47,94.4766,94.46,94.46,1239
13:14,94.47,94.47,94.46,94.46,76048
13:15,94.455,94.47,94.45,94.47,7568
13:16,94.46,94.47,94.46,94.46,24557
13:17,94.445,94.46,94.44,94.45,9812
13:18,94.465,94.47,94.445,94.445,33418
13:19,94.46,94.465,94.455,94.46,4224
13:20,94.4549,94.47,94.4549,94.4645,14506
13:21,94.4666,94.47,94.46,94.46,21697
13:22,94.47,94.475,94.4649,94.4649,3346
13:23,94.455,94.4744,94.4501,94.4701,7543
13:24,94.42,94.4557,94.4,94.4557,9645
13:25,94.42,94.429,94.42,94.429,1984
13:26,94.4139,94.42,94.4139,94.42,2685
13:27,94.43,94.43,94.41,94.41,6658
13:28,94.43,94.43,94.42,94.42,1565
13:29,94.445,94.445,94.44,94.44,1335
13:30,94.445,94.445,94.425,94.44,3517
