Time,Close,High,Low,Open,Volume
09:30,94.025,94.035,94.0101,94.02,50046
09:31,94.03,94.03,94.02,94.02,22046
09:32,94.05,94.05,94.03,94.03,3337
09:33,94.06,94.075,94.0499,94.05,57422
09:34,94.085,94.085,94.06,94.06,2629
09:35,94.09,94.11,94.085,94.0896,36971
09:36,94.0796,94.0916,94.07,94.09,32143
09:37,94.0696,94.08,94.06,94.08,23714
09:38,94.075,94.075,94.0601,94.0699,46939
09:39,94.075,94.0801,94.07,94.07,15172
09:40,94.095,94.1,94.08,94.08,11258
09:41,94.085,94.1,94.085,94.095,20285
09:42,94.09,94.095,94.085,94.085,4737
09:43,94.09,94.09,94.085,94.09,7530
09:44,94.04,94.08,94.04,94.08,36117
09:45,94.0094,94.04,94.0094,94.04,29483
09:46,94.03,94.03,94.0,94.0,27401
09:47,94.045,94.05,94.04,94.045,17854
09:48,94.05,94.05,94.05,94.05,1209
09:49,94.04,94.065,94.04,94.06,7732
09:50,94.06,94.06,94.04,94.04,14429
09:51,94.06,94.06,94.0595,94.0595,1204
09:52,94.07,94.08,94.06,94.06,19034
09:53,94.09,94.09,94.06,94.06,7728
09:54,94.09,94.09,94.07,94.085,9429
09:55,94.085,94.085,94.065,94.085,13609
09:56,94.085,94.09,94.08,94.08,3043
09:57,94.065,94.07,94.06,94.07,7818
09:58,94.055,94.065,94.055,94.06,6402
09:59,94.025,94.055,94.025,94.055,12827
10:00,94.02,94.02,94.015,94.02,62651
10:01,94.0199,94.03,94.015,94.03,6271
10:02,94.01,94.015,94.005,94.015,16358
10:03,94.0054,94.015,94.005,94.01,7995
10:04,94.0,94.015,94.0,94.01,8863
10:05,94.0,94.0,93.99,93.9947,10820
10:06,93.99,94.01,93.985,94.0,15398
10:07,93.965,93.99,93.955,93.99,45005
10:08,93.96,93.97,93.95,93.965,15779
10:09,93.9784,93.985,93.97,93.97,7738
10:10,93.97,93.98,93.96,93.97,6843
10:11,93.945,93.96,93.945,93.96,5356
10:12,93.94,93.945,93.94,93.945,15132
10:13,93.95,93.95,93.94,93.945,81538
10:14,93.95,93.955,93.95,93.95,10655
10:15,93.95,93.95,93.945,93.945,3815
10:16,93.97,93.97,93.955,93.955,20872
10:17,93.985,93.99,93.975,93.98,9647
10:18,93.995,93.995,93.985,93.985,4553
10:19,94.01,94.01,93.99,93.99,9467
10:20,94.0165,94.02,94.009,94.0095,6313
10:21,94.03,94.03,94.0101,94.0154,4332
10:22,94.0301,94.04,94.0198,94.021,13422
10:23,94.035,94.04,94.035,94.04,17577
10:24,94.025,94.03,94.02,94.03,20741
10:25,94.0393,94.0393,94.025,94.025,15289
10:26,94.0253,94.04,94.0253,94.04,5158
