Time,Close,High,Low,Open,Volume
09:30,95.285,95.31,95.27,95.29,169369.0
09:31,95.285,95.295,95.27,95.295,24238.0
09:32,95.285,95.29,95.265,95.28,87000.0
09:33,95.27,95.29,95.2613,95.285,22159.0
09:34,95.25,95.27,95.24,95.265,186801.0
09:35,95.26,95.265,95.25,95.25,181103.0
09:36,95.2499,95.255,95.24,95.255,29882.0
09:37,95.255,95.2599,95.245,95.25,61498.0
09:38,95.245,95.265,95.24,95.255,28413.0
09:39,95.24,95.255,95.24,95.245,61310.0
09:40,95.26,95.26,95.231,95.235,38171.0
09:41,95.28,95.285,95.26,95.26,46375.0
09:42,95.315,95.315,95.28,95.28,41073.0
09:43,95.3,95.315,95.29,95.31,42087.0
09:44,95.285,95.305,95.285,95.305,72159.0
09:45,95.275,95.2999,95.275,95.29,80833.0
09:46,95.255,95.28,95.255,95.27,126043.0
09:47,95.2433,95.255,95.24,95.255,5920.0
09:48,95.22,95.24,95.22,95.24,13335.0
09:49,95.19,95.205,95.19,95.205,25871.0
09:50,95.175,95.185,95.165,95.18,99989.0
09:51,95.185,95.19,95.175,95.175,18377.0
09:52,95.195,95.2,95.185,95.185,15452.0
09:53,95.185,95.205,95.185,95.195,58812.0
09:54,95.185,95.186,95.18,95.18,25386.0
09:55,95.185,95.195,95.185,95.185,43157.0
09:56,95.195,95.195,95.19,95.19,14210.0
09:57,95.205,95.205,95.191,95.191,32103.0
09:58,95.195,95.22,95.19,95.2085,145416.0
09:59,95.18,95.195,95.17,95.195,100693.0
10:00,95.15,95.2,95.135,95.18,1521662.0
10:01,95.17,95.185,95.155,95.155,92988.0
10:02,95.185,95.185,95.175,95.175,20893.0
10:03,95.175,95.18,95.1701,95.18,4971.0
10:04,95.17,95.195,95.17,95.17,14175.0
10:05,95.195,95.195,95.17,95.17,6358.0
10:06,95.195,95.21,95.195,95.195,18090.0
10:07,95.19,95.2,95.185,95.195,4379.0
10:08,95.19,95.205,95.1899,95.19,8418.0
10:09,95.2103,95.215,95.19,95.19,65223.0
10:10,95.22,95.2299,95.21,95.21,52266.0
10:11,95.2209,95.2209,95.2,95.22,139736.0
10:12,95.2199,95.23,95.2199,95.225,49072.0
10:13,95.22,95.225,95.22,95.22,33627.0
10:14,95.22,95.2201,95.21,95.22,12799.0
10:15,95.22,95.235,95.22,95.23,9638.0
10:16,95.22,95.2251,95.215,95.22,3935.0
10:17,95.21,95.22,95.2051,95.22,5348.0
10:18,95.235,95.24,95.21,95.21,153965.0
10:19,95.225,95.245,95.225,95.24,8629.0
10:20,95.22,95.23,95.22,95.225,7019.0
10:21,95.2267,95.2267,95.215,95.22,7318.0
10:22,95.235,95.235,95.23,95.23,12169.0
10:23,95.21,95.235,95.205,95.23,67252.0
10:24,95.185,95.205,95.185,95.2,22381.0
10:25,95.22,95.24,95.19,95.19,310554.0
10:26,95.23,95.23,95.22,95.225,16652.0
10:27,95.245,95.245,95.23,95.23,10899.0
10:28,95.245,95.255,95.2402,95.2402,37723.0
10:29,95.255,95.255,95.2401,95.25,51830.0
10:30,95.2799,95.2799,95.255,95.26,142870.0
10:31,95.265,95.275,95.265,95.275,36782.0
10:32,95.295,95.295,95.275,95.28,7827.0
10:33,95.28,95.295,95.28,95.29,15746.0
10:34,95.29,95.29,95.2633,95.27,38908.0
10:35,95.265,95.295,95.265,95.29,144357.0
10:36,95.26,95.265,95.255,95.265,18433.0
10:37,95.2701,95.2797,95.2601,95.265,11463.0
10:38,95.275,95.2801,95.275,95.275,16072.0
10:39,95.29,95.29,95.275,95.275,1049.0
10:40,95.29,95.29,95.285,95.285,4983.0
10:41,95.305,95.3101,95.29,95.295,21445.0
10:42,95.315,95.315,95.2924,95.3,18827.0
10:43,95.315,95.32,95.31,95.3151,8333.0
10:44,95.315,95.32,95.3131,95.3131,3127.0
10:45,95.3155,95.3299,95.31,95.32,8815.0
10:46,95.335,95.335,95.32,95.32,87827.0
10:47,95.335,95.335,95.325,95.33,22496.0
10:48,95.35,95.35,95.335,95.335,9447.0
10:49,95.3401,95.3477,95.34,95.34,39758.0
10:50,95.34,95.345,95.335,95.34,25441.0
10:51,95.335,95.341,95.3301,95.341,3648.0
10:52,95.341,95.345,95.34,95.34,8866.0
10:53,95.355,95.355,95.34,95.34,7827.0
10:54,95.355,95.36,95.355,95.355,17687.0
10:55,95.3599,95.365,95.3501,95.3501,24519.0
10:56,95.355,95.355,95.35,95.355,1758.0
10:57,95.355,95.36,95.355,95.36,1550.0
10:58,95.355,95.36,95.3501,95.3501,1534.0
10:59,95.325,95.35,95.325,95.35,38387.0
11:00,95.32,95.335,95.32,95.325,30241.0
11:01,95.33,95.33,95.32,95.32,41793.0
11:02,95.31,95.33,95.31,95.325,17569.0
11:03,95.32,95.33,95.305,95.305,23850.0
11:04,95.31,95.325,95.31,95.32,34479.0
11:05,95.31,95.31,95.3097,95.3097,1852.0
11:06,95.32,95.3201,95.315,95.315,53894.0
11:07,95.315,95.3199,95.3101,95.3101,3878.0
11:08,95.31,95.315,95.31,95.315,1984.0
11:09,95.29,95.305,95.29,95.305,49551.0
11:10,95.3001,95.31,95.29,95.29,14407.0
11:11,95.305,95.315,95.305,95.305,31772.0
11:12,95.3,95.305,95.3,95.305,5596.0
11:13,95.3,95.305,95.295,95.295,10278.0
11:14,95.3,95.3,95.3,95.3,4648.0
11:15,95.3,95.3,95.2901,95.2901,8939.0
11:16,95.23,95.3075,95.225,95.3,374370.0
11:17,95.2,95.23,95.2,95.23,196513.0
11:18,95.24,95.245,95.2,95.2,55953.0
11:19,95.245,95.245,95.24,95.24,19746.0
11:20,95.27,95.27,95.25,95.25,23877.0
11:21,95.2802,95.29,95.28,95.28,14369.0
11:22,95.3,95.3001,95.29,95.29,18592.0
11:23,95.3001,95.31,95.29,95.3,8087.0
11:24,95.31,95.325,95.3028,95.31,79427.0
11:25,95.325,95.325,95.317,95.317,7324.0
11:26,95.32,95.3201,95.31,95.32,40024.0
11:27,95.3099,95.325,95.3036,95.32,57990.0
11:28,95.32,95.32,95.3,95.3,141175.0
11:29,95.35,95.35,95.3299,95.3299,70390.0
11:30,95.35,95.36,95.3401,95.36,25021.0
11:31,95.365,95.365,95.355,95.36,1980.0
11:32,95.375,95.375,95.36,95.36,79708.0
11:33,95.375,95.3751,95.3655,95.3655,6775.0
11:34,95.3782,95.39,95.375,95.38,11356.0
11:35,95.37,95.3797,95.37,95.3791,9036.0
11:36,95.375,95.385,95.375,95.38,6615.0
11:37,95.38,95.385,95.37,95.375,17499.0
11:38,95.36,95.38,95.36,95.38,20900.0
11:40,95.37,95.375,95.36,95.3613,36861.0
11:41,95.35,95.3702,95.35,95.37,33182.0
11:42,95.35,95.37,95.35,95.36,12248.0
11:43,95.355,95.355,95.35,95.35,1288.0
11:44,95.3531,95.36,95.35,95.3556,2230.0
11:45,95.3503,95.36,95.35,95.36,2639.0
11:46,95.3401,95.355,95.34,95.355,13835.0
11:47,95.33,95.345,95.33,95.345,12158.0
11:48,95.335,95.34,95.325,95.33,27904.0
11:49,95.335,95.335,95.33,95.3301,4961.0
11:50,95.3397,95.3397,95.33,95.335,5725.0
11:51,95.325,95.3375,95.3249,95.33,25579.0
11:52,95.32,95.33,95.315,95.32,19658.0
11:53,95.31,95.33,95.31,95.32,39336.0
11:54,95.33,95.33,95.3101,95.3101,5385.0
11:55,95.32,95.33,95.31,95.33,45166.0
11:56,95.33,95.33,95.325,95.33,3162.0
11:57,95.325,95.3399,95.325,95.33,5455.0
11:58,95.325,95.33,95.325,95.33,4541.0
11:59,95.335,95.335,95.32,95.33,14646.0
12:00,95.345,95.3499,95.335,95.335,8223.0
12:01,95.35,95.3601,95.34,95.34,24092.0
12:02,95.38,95.385,95.35,95.35,22818.0
12:03,95.38,95.38,95.3799,95.38,1552.0
12:04,95.385,95.3901,95.385,95.3899,10711.0
12:05,95.36,95.385,95.36,95.385,18390.0
12:06,95.355,95.36,95.35,95.36,40698.0
12:07,95.3699,95.3699,95.355,95.36,8980.0
12:08,95.37,95.375,95.36,95.365,52018.0
12:09,95.37,95.37,95.37,95.37,418.0
12:10,95.355,95.3699,95.355,95.3603,6488.0
12:11,95.355,95.3581,95.34,95.3581,38622.0
12:12,95.355,95.37,95.355,95.36,43404.0
12:13,95.345,95.355,95.345,95.351,4605.0
12:14,95.3477,95.35,95.34,95.34,14225.0
12:15,95.325,95.345,95.325,95.345,6500.0
12:16,95.325,95.325,95.32,95.325,3474.0
12:17,95.32,95.325,95.31,95.32,21895.0
12:18,95.3202,95.3202,95.31,95.31,6881.0
12:19,95.335,95.335,95.325,95.325,22082.0
12:20,95.335,95.3357,95.3302,95.335,5268.0
12:21,95.315,95.335,95.315,95.335,22208.0
12:22,95.315,95.3182,95.315,95.315,9080.0
12:23,95.33,95.335,95.315,95.315,32644.0
12:24,95.35,95.35,95.325,95.33,64639.0
12:25,95.38,95.39,95.345,95.36,285477.0
12:26,95.375,95.375,95.36,95.37,12480.0
12:27,95.3697,95.38,95.35,95.38,11112.0
12:28,95.35,95.36,95.35,95.36,6563.0
12:29,95.36,95.365,95.35,95.35,11778.0
12:30,95.3699,95.3699,95.355,95.36,29970.0
12:31,95.375,95.375,95.37,95.37,7244.0
12:32,95.375,95.38,95.37,95.3703,2586.0
12:33,95.3699,95.3701,95.3699,95.3701,10263.0
12:34,95.365,95.365,95.36,95.3642,2189.0
12:35,95.37,95.37,95.37,95.37,1618.0
12:36,95.37,95.37,95.37,95.37,1301.0
12:37,95.375,95.38,95.37,95.37,10490.0
12:38,95.36,95.38,95.36,95.375,5310.0
12:39,95.37,95.375,95.36,95.37,41361.0
12:40,95.37,95.3776,95.36,95.371,20255.0
12:41,95.38,95.38,95.37,95.37,6663.0
12:42,95.38,95.39,95.375,95.38,85880.0
12:43,95.39,95.39,95.37,95.37,14942.0
12:44,95.3899,95.395,95.3899,95.395,7584.0
12:45,95.3899,95.39,95.385,95.385,7954.0
12:46,95.37,95.385,95.37,95.385,63311.0
12:47,95.37,95.371,95.365,95.37,13424.0
12:48,95.3709,95.3709,95.37,95.37,8034.0
12:49,95.375,95.375,95.375,95.375,727.0
12:50,95.3717,95.375,95.3717,95.375,4160.0
12:51,95.375,95.3871,95.37,95.3798,43874.0
12:52,95.39,95.39,95.38,95.38,23148.0
12:53,95.39,95.39,95.39,95.39,634.0
12:54,95.385,95.385,95.385,95.385,496.0
12:55,95.375,95.38,95.375,95.38,9593.0
12:56,95.37,95.375,95.37,95.375,23694.0
12:57,95.365,95.37,95.36,95.37,8159.0
12:58,95.3657,95.3657,95.365,95.365,623.0
12:59,95.355,95.365,95.355,95.36,15466.0
13:00,95.3601,95.3601,95.355,95.36,12456.0
13:01,95.38,95.38,95.36,95.36,9359.0
13:02,95.31,95.39,95.285,95.385,288714.0
13:03,95.31,95.32,95.3,95.315,59243.0
13:04,95.31,95.31,95.3,95.3,9335.0
13:05,95.3,95.32,95.29,95.31,76018.0
13:06,95.31,95.31,95.29,95.3,21616.0
13:07,95.3,95.32,95.3,95.31,4833.0
13:08,95.28,95.3,95.28,95.3,29968.0
13:09,95.27,95.3,95.27,95.28,32671.0
13:10,95.26,95.2754,95.26,95.27,11898.0
13:11,95.27,95.275,95.26,95.26,48575.0
13:12,95.285,95.285,95.26,95.27,15602.0
13:13,95.29,95.29,95.28,95.285,2459.0
13:14,95.295,95.2999,95.29,95.29,11343.0
13:15,95.28,95.2999,95.28,95.29,11098.0
13:16,95.27,95.29,95.27,95.29,48748.0
13:17,95.28,95.29,95.27,95.2701,22354.0
13:18,95.28,95.2899,95.28,95.285,13507.0
13:19,95.28,95.295,95.27,95.28,208744.0
13:20,95.29,95.295,95.27,95.285,177611.0
13:21,95.29,95.295,95.285,95.295,78453.0
13:22,95.28,95.3,95.28,95.2901,31510.0
13:23,95.28,95.285,95.277,95.277,19964.0
13:24,95.27,95.275,95.265,95.271,3557.0
13:25,95.27,95.27,95.265,95.265,4118.0
13:26,95.285,95.285,95.27,95.27,12492.0
13:27,95.3,95.3,95.285,95.29,7215.0
13:28,95.3,95.3,95.2821,95.295,7442.0
13:29,95.2971,95.2971,95.295,95.295,298.0
13:30,95.3,95.3,95.285,95.295,79195.0
13:31,95.3099,95.31,95.305,95.305,2255.0
13:32,95.305,95.305,95.3017,95.305,3862.0
13:33,95.315,95.315,95.31,95.31,3336.0
13:34,95.31,95.32,95.31,95.315,6945.0
13:35,95.325,95.325,95.315,95.32,16240.0
13:36,95.325,95.325,95.32,95.3201,3020.0
13:37,95.33,95.33,95.32,95.3205,1037.0
13:38,95.33,95.33,95.33,95.33,34257.0
13:39,95.335,95.335,95.3235,95.3235,6985.0
13:40,95.331,95.335,95.331,95.335,968.0
13:41,95.335,95.335,95.3301,95.3301,2404.0
13:42,95.3399,95.3399,95.335,95.335,4256.0
13:43,95.34,95.36,95.3334,95.3334,95488.0
13:44,95.355,95.355,95.3428,95.3428,16512.0
13:45,95.345,95.35,95.34,95.35,20650.0
13:46,95.355,95.36,95.345,95.345,6773.0
13:47,95.345,95.355,95.345,95.355,4181.0
13:48,95.345,95.35,95.345,95.35,1371.0
13:49,95.3515,95.355,95.35,95.35,11818.0
13:50,95.33,95.35,95.3298,95.35,67702.0
13:51,95.3299,95.335,95.325,95.3301,4580.0
13:52,95.3282,95.35,95.3203,95.33,62419.0
13:53,95.315,95.32,95.305,95.32,43889.0
13:54,95.32,95.32,95.32,95.32,4346.0
13:55,95.3,95.31,95.2925,95.31,10582.0
